0.24820808364630362,-0.012410404182315135,0.11169363764083662,-0.02482080836463037,0.03723121254694554,0.08687282927620628,-0.04964161672926074,0.2978497003755643,0.27302889201093394,0.011327646866205661,0.00937926601921104,0.011281560893999414
0.22043416183353304,0.04924592977132117,0.0492459297713212,-0.018760354198598523,0.04924592977132117,0.03986575267202192,0.060971151145445324,0.21105398473423376,0.31423593282652573,0.007854931565426269,0.00836360191603299,0.008243048191415775
0.494166568628104,-0.7552356992240832,-0.02797169256385498,-0.1585062578618446,-0.7365879041815135,-0.04661948760642483,0.6806445190538037,0.7552356992240832,0.6806445190538037,0.0374675287348755,0.03940836512923045,0.03735384161382071
0.19662825567509604,-0.004012821544389735,0.06019232316584576,0.02006410772194854,0.06019232316584576,0.08426925243218404,-0.004012821544389735,0.23675647111899317,0.3250385450955668,0.008676906410692421,0.00793270137834984,0.00827475692425698
0.2441136008537945,-0.4344394591465833,-0.01241255597561663,-0.15308819036593874,-0.21101345158548332,0.03723766792685012,0.20273841426840558,0.45926457109781654,0.7985411010980054,0.02279000878411066,0.02340088869887137,0.022867404345767763
0.2059281961221877,0.06365053334685804,0.03369734118363074,-0.05803430981625294,0.06552260785705974,0.05616223530605123,0.06739468236726148,0.22464894122420487,0.3163805922240885,0.0083120765580861,0.008214348309152691,0.00812275531767182
0.23293056420419167,-0.44256807198796416,0.09317222568167667,-0.2562236206246109,-0.31445626167565877,-0.08152569747146715,0.4076284873573354,0.44256807198796416,0.83855003113509,0.026974654938908084,0.027716448574890255,0.02523316787964477
0.22041542935072225,-0.02320162414218134,0.034802436213271934,-0.0812056844976345,0.06960487242654387,0.02320162414218123,0.06960487242654387,0.3016211138483568,0.35962517420380996,0.007899760485730217,0.008987637816204094,0.008644387726451708
0.3157902359393874,0.010456630329118786,0.07319641230383149,-0.06901376017218395,0.0397351952506514,0.05646580377724147,0.04391784738229891,0.198675976253257,0.30324227954444477,0.009317454513348231,0.009037105583590598,0.009178819295013805
0.12418838105396245,0.01155240753990347,0.01155240753990347,0.04043342638966224,0.11841217728401073,0.07220254712439676,0.12418838105396245,0.19350282629338336,0.28014588284265945,0.007530091114387363,0.008378752117101785,0.007912719646666509
0.2663363323838821,-0.021306906590710592,0.0372870865337435,-0.03196035988606589,0.11452462292506932,0.06924744641980939,0.015980179943032944,0.19975224928791158,0.3249303255083362,0.00867033464089759,0.008303300253837603,0.008235388580256091
0.19983502809208425,0.11101946005115788,0.13322335206138958,-0.08881556804092633,0.0,0.17763113608185271,0.02220389201023155,0.15542724407162106,0.26644670412277904,0.007926990258045533,0.007900481409455708,0.007201279882308967
1.6316587210556095,-1.441930962793329,-0.30356441321964817,-0.6071288264392963,-0.7209654813966643,-0.11383665495736793,0.037945551652455896,0.4174010681770166,1.935223134275257,0.05803824460902014,0.04943459576787297,0.057725023269073354
0.1574841029011916,0.0,0.05905653858794687,0.03937102572529788,0.029528269293973456,0.05905653858794687,0.206697885057814,0.23622615435178748,0.18701237219516503,0.008125172722060424,0.008647462390863475,0.008794478185952768
0.17152975966188794,0.11707586770573307,0.04084041896711621,-0.04628580816273166,0.08440353253204012,0.1007397001188866,0.0353950297715007,0.22053826242242738,0.2477652084005048,0.009722763545203357,0.009324604930002828,0.008950660107428818
0.23610191512059897,-0.05621474169538065,-0.0337288450172284,-0.11242948339076138,0.08994358671260913,-0.022485896678152338,0.31480255349413194,0.26983076013782736,0.2923166568159796,0.006850645191894812,0.007662017088592522,0.007350832219888369
0.2445931102569067,-0.48918622051381355,0.036236016334356545,-0.11776705308665876,-0.16306207350460442,-0.06341302858512397,0.35330115925997635,0.48012721643022427,0.6522482940184178,0.021390610444914582,0.023093823868227198,0.022438145077177243
0.13219157722914174,-0.15107608826187627,0.0,-0.03776902206546907,-0.11330706619640721,0.05665353309820355,0.20772962136007989,0.32103668755648695,0.5476508199493014,0.012990936231808803,0.01247980354701216,0.011419197551718137
0.2755155945193638,-0.0440824951230982,-0.01653093567116181,-0.14877842104045644,0.17081966860200556,0.08816499024619644,0.02755155945193635,0.1818402923827801,0.43531463934059483,0.010827626978665484,0.00969015851831103,0.009667321794862878
0.2409672868794816,0.03118400183146236,0.025514183316650993,-0.07087273143514165,0.08221236846476432,0.03685382034627366,0.03685382034627366,0.22962764984985895,0.3600334756905196,0.00958209155993944,0.009399335370127061,0.008644697779790144
0.25239409607690794,-0.0211933973805037,0.07128688209805795,-0.017340052402230348,0.05202015720669093,0.0944069519676984,0.07899357205460476,0.16762050655489308,0.29478089083791537,0.008716774690438881,0.009742569948623206,0.008571048346903622
0.2429075303082668,0.0,0.01735053787916197,-0.08675268939580957,0.034701075758323825,0.0520516136374858,0.08675268939580957,0.3470107575832384,0.2776086060665906,0.009577771545371816,0.009423470271064856,0.009368636950495866
0.24013713637533787,0.01600914242502252,0.09071847374179441,-0.101391235358476,0.05870018889174923,0.037354665658385904,0.037354665658385904,0.22946437475865616,0.3682102757755182,0.00797822320326429,0.007924925180548405,0.0075391636898131395
0.29246378247262156,-0.05849275649452424,0.086199851676141,-0.10467124846388559,0.10467124846388563,0.1262212113829208,0.0,0.19087110014002662,0.3324851421794013,0.010900391487127792,0.009561691756160645,0.00978958540012445
0.2591339598549681,-0.029967872908397645,0.08285235451145237,-0.012339712374046066,0.10048051504580395,0.061698561870230484,-0.008814080267175827,0.22387763878626496,0.2979159130305416,0.008635207347230358,0.007956339536648325,0.008571175566479437
0.2760296917945333,0.013144271037834951,0.05257708415133964,-0.09858203278376193,0.06243528742971585,0.1248705748594317,-0.049291016391880986,0.23002474316211116,0.3581813857810016,0.010674032357131583,0.009240041249140471,0.01069593735340249
0.19047000293986782,-0.07530209418552913,0.057583954377169344,-0.022147674760449775,0.11959744370642855,0.07530209418552913,0.1107383738022487,0.19932907284404766,0.3233560515025663,0.006630047089904491,0.007022096330579266,0.007420632167637698
0.3187745726882663,0.021401826434901294,0.016896178764395735,-0.07772242231622037,0.07546959848096761,0.09574501299824255,-0.06420547930470388,0.19712208558461708,0.3886121115811022,0.009638828282839502,0.009112020302056125,0.009155666503535926
0.22582171700236012,0.0,-0.017711507215871343,-0.06199027525554979,0.07084602886348551,-0.013283630411903516,0.12840842731506752,0.25681685463013504,0.38522528194520245,0.008276884535625185,0.008952377018311307,0.008637841573137382
0.2024015159422121,0.01239192954748235,0.04956771818992952,-0.04543707500743535,0.09500479319736485,0.03717578864244711,0.04956771818992952,0.2478385909496475,0.32632081141703584,0.008204868240611089,0.008626600643303069,0.008336740047472408
0.2337118942041787,-0.02921398677552236,0.0,-0.06816596914288552,0.04868997795920388,0.02921398677552236,0.08764196032656696,0.311615858938905,0.36030583689810886,0.008433225391931082,0.008950318382208665,0.00881689704178237
0.14105172612715747,0.0649285723442471,0.024628079165059276,-0.03358374431598988,0.15000739127808807,0.04253940946692051,0.07388423749517771,0.21717487991006781,0.2932980336929782,0.00896429581581147,0.008451737815220765,0.008655381205261494
0.2102069959347457,0.03676265848186138,-0.016024748569016534,-0.023565806719141904,0.11405850452064681,0.04430371663198678,0.07635321377001973,0.25168281576043544,0.27996178382340575,0.008483335159707577,0.008894783383986627,0.008882747821362582
0.206767949443196,0.012922996840199734,0.032307492100499394,-0.012922996840199734,0.09046097788139826,0.0710764826210986,0.04523048894069913,0.2778444320642946,0.25199843838389513,0.008402895228761285,0.007533290900907383,0.008377552435250266
0.17978849572063219,-0.17978849572063207,0.12585194700444238,-0.05393654871618956,-0.2157461948647585,-0.05393654871618956,0.2517038940088849,0.521386637589833,0.3775558410133274,0.016264536619736047,0.016125186579226323,0.014731249481687527
0.2422033729174086,-0.13041720080168168,0.20494131554549966,-0.22357234423145395,-0.111786172115727,-0.01863102868595444,0.1304172008016816,0.4285136597769536,0.44714468846290817,0.010954675032536198,0.010631044899651935,0.009600788398177377
0.12184487822570071,0.13402936604827084,0.036553463467710226,0.012184487822570065,0.12184487822570078,0.07310692693542042,0.06092243911285039,0.13402936604827084,0.2802432199191118,0.0076763747381997155,0.008582226651101676,0.00898237280509253
0.22880362207991659,-0.12547295404382525,0.1549960020541371,-0.21404209807476074,0.08118838202835746,0.06642685802320171,0.08118838202835751,0.22880362207991659,0.4649880061624111,0.011231270903889815,0.01132992829628542,0.010558978462112765
0.37337890076681346,0.04148654452964598,-0.04148654452964598,-0.08674459310744145,0.049029552625945196,0.13954564978153633,0.06411556881854372,0.21497573074452894,0.22251873884082823,0.0076558297899548084,0.007580721822163999,0.007943899917126775
0.40642437121603264,-0.4666353891739635,0.060211017957930754,0.0,-0.5268464071318943,-0.07526377244741339,0.3161078442791366,0.48168814366344603,0.7074794610056867,0.03184968142283831,0.03340013383027908,0.031584915377920963
0.3967003003935264,-0.5346830135738835,0.15523055232790167,-0.25871758721316945,-0.5346830135738835,0.08623919573772311,0.2932132655082586,0.603674370164062,0.6726657267542406,0.04607152230205648,0.03784647551263182,0.03644220566053578
0.22823628192238093,0.016976252374391983,0.03583875501260527,0.020748752902034588,0.054701257650818555,0.03583875501260527,0.03206625448496258,0.2546437856158796,0.2999137919475915,0.0066990838728872145,0.007058081646753195,0.007278947557089148
0.1792456252251209,0.012578640366675133,0.0031446600916687573,0.056603881650038206,0.08805048256672604,0.012578640366675133,0.10691844311673875,0.2547174674251718,0.25786212751684057,0.008799055282362779,0.010072242191394794,0.009428734200587267
0.19340847419467694,0.1097723772456275,-0.005227256059315599,-0.020909024237262396,0.04181804847452475,0.020909024237262396,0.12545414542357425,0.21954475449125496,0.29272633932167325,0.007208132070922293,0.007658961601488737,0.007636023235572985
0.22099349024380216,0.031570498606257394,0.01262819944250301,0.0,0.08524034623689512,0.06945509693376642,0.10733969526127532,0.18626594177691894,0.2651921882925625,0.006620935343038603,0.007060685410407643,0.0076329224525728675
0.25543777386201705,-0.003499147587150925,0.07348209933016933,0.024494033110056407,0.07348209933016933,0.08048039450447118,0.05248721380726378,0.1644599365960932,0.2484394786877152,0.010225684854771985,0.010826168385596895,0.009684265118826706
0.27404601243107557,0.0050283672005702156,0.06788295720769756,0.020113468802280775,0.06034040640684232,0.06788295720769756,0.025141836002850963,0.22879070762594383,0.22376234042537363,0.008861690243055697,0.009104635512084217,0.00904462093452762
0.21759952049139922,-0.04093456326075827,-0.02800785907315042,-0.04955236605249682,0.07109687303184328,0.058170168844235426,0.14003929536575196,0.25207073165835353,0.3554843651592166,0.007562432576042338,0.008193090113826348,0.008278311145736749
0.35141240396441054,-0.6509770761963671,0.07489116805798926,-0.12097804070905922,-0.3053255313133402,-0.17858663152289708,0.25923865866227025,0.6164119217080645,0.8698897212889507,0.028297509718330012,0.02864987410518733,0.02707602223646104
0.13379297085741482,0.02675859417148298,0.09000618039498816,-0.02189339523121332,0.11433217509633634,0.02189339523121332,0.11919737403660592,0.24569254648361635,0.24569254648361635,0.008061704444404934,0.008576275920357267,0.007889632111177007
0.23789279277169711,0.035276878015574865,0.01899524200838645,-0.022613383343317243,0.07869457403474397,0.0497494433552979,0.04251316068543638,0.23789279277169714,0.2975921247980547,0.007678055867007598,0.008124069777055465,0.008204249258365662
0.19775904384824705,0.037413873160479144,0.005344839022925619,0.053448390229255974,0.04810355120633036,0.026724195114627987,0.10155194143558634,0.27793162919213094,0.22448323896287503,0.0085894073565887,0.009469832090290339,0.009180058380662524
0.1885326975627402,0.03927764532557084,-0.007855529065114147,-0.007855529065114173,0.07069976158602753,0.03142211626045669,0.1492550522371693,0.2513769300836535,0.2592324591487678,0.008277727282869796,0.008691120740914899,0.00894554790205779
0.1707900930714571,0.008926311484570919,0.01844771040144657,0.016067360672227714,0.06962522957965323,0.06962522957965323,0.09104837714262348,0.2731451314278704,0.25886303305255687,0.00736879132099891,0.008050143829835188,0.008042588437106177
0.3378609018370094,-0.12162992466132343,0.013514436073480433,-0.09460105251436261,-0.08108661644088223,0.14865879680828414,-0.04054330822044109,0.37840421005745045,0.41894751827789156,0.01408940544904578,0.013306226380948975,0.013079406952898621
0.25567231545359076,-0.045889902773721375,0.08085363822036629,0.015296634257907126,0.03277850198122963,0.08959457208202753,0.03277850198122963,0.24693138159192954,0.264413249315252,0.009430887861580197,0.008718470495183057,0.009421749533425651
0.15614549120782584,-0.018016787447056846,0.05405036234117051,0.018016787447056874,0.048044766525484894,0.0660615539725417,0.1261175121293978,0.19818466191762515,0.324302174047023,0.008736676558981303,0.009892479776486936,0.008464321523462602
0.1278777372277923,0.0426259124092641,0.0974306569354608,0.0487153284677304,0.0243576642338652,0.0974306569354608,0.0852518248185282,0.20704014598785414,0.2374872262801857,0.011005737481528558,0.010801747617445921,0.009975361604883945
0.2715300568623189,-0.3759646941170569,0.2297562019604237,-0.2506431294113713,-0.0835477098037904,0.20886927450947607,0.1670954196075808,0.3133039117642141,0.4595124039208474,0.021609687610882805,0.019785124708733122,0.018693452387741637
