0.06629351686258945,0.1091893218913238,0.04367572875652951,0.07175298295715563,0.008399178607024915,-0.0545946609456619,0.007989462577413939,-0.036396440630441264,0.036396440630441264,0.0,0.06948411393084243,-0.0031196949111806753,0.02729733047283095,-0.029778905970361036,0.04367572875652951,-0.02807725420062612,0.008399178607024915,0.0,0.03994731288706968,0.01819822031522063,0.04124929938116677,0.01985260398024069,0.06948411393084243,-0.015598474555903399,0.031196949111806795,-0.029778905970361036,0.021837864378264755,-0.0031196949111806753,0.041995893035124535,0.0545946609456619,0.05592623804189756,0.01819822031522063,0.08492502813769628,0.08933671791108312,0.06948411393084243,0.03431664402298748,0.0044124634573056145,0.004238155746570048,0.004206434938253696,0.004510113578754738
0.07794844530410393,0.08070320464049129,0.06113879139431159,0.07989475781213676,0.0060479810409223185,-0.042083868076417785,0.03195630250865091,-0.06348652098385313,0.03028257173752816,0.023002362675309116,0.04604921734805596,-0.006365627103995963,0.026535640954588564,-0.03668327483658694,0.026901068213497085,-0.01311704979005229,0.0025919918746809983,0.048095849230191785,0.03582979372182071,-0.023086007630492046,0.04453319373165905,0.023002362675309116,0.05218911299446341,-0.02546250841598387,0.02321868583526499,-0.022009964901952173,0.0024455516557724565,-0.0011924590718229325,0.06825578603326618,0.054107830383965744,0.06681772342717918,0.04617201526098409,0.062346471224322665,0.06900708802592732,0.07674869558009326,0.05304689253329976,0.0036458469200336538,0.0035810467055485433,0.0036481553752905856,0.0037428439924878927
0.12290267044193495,0.06590433052683468,0.024714123947563,0.0320106748273197,0.0057586308227331245,-0.13839909410635282,0.048222680873293663,-0.0864994338164705,0.0,0.019383626625539597,0.023725558989660483,-0.04464486906656543,0.023155575590509497,-0.021968110175611566,-0.049428247895126,-0.05084048354927246,0.013436805253043957,0.0,0.01928907234931747,0.055606778882016754,0.05535963764254112,0.05039742922640298,0.0395425983161008,-0.040392976774511584,0.09084110423969105,-0.021968110175611566,-0.024714123947563,0.03954259831610082,0.13628759613801736,0.01977129915805041,0.07233402130994049,0.04324971690823525,0.1265363146115226,0.1201784850783456,0.08699371629542176,0.12543082261558855,0.003992942825897379,0.004443722550834159,0.004737093922214384,0.00510582122241328
0.07238377364829142,0.06663902970795084,0.07365366441405095,0.11106504951325143,-0.11995025347431151,-0.3408842673522101,-0.005015840945759737,-0.2579322443990097,-0.08788625657135543,0.2591517821975866,0.15549106931855197,-0.08592927514972605,0.14476754729658284,-0.09329464159113116,0.008183740490450129,-0.185108415855419,-0.07552423366901093,-0.03588255445812735,-0.04514256851183763,-0.12622216215270685,0.006760481274719655,0.05183035643951735,0.044426019805300615,-0.13503171809242673,0.10455433971419871,-0.013327805941590174,0.07365366441405095,0.03702168317108377,0.24434310892915306,0.05382383168719106,0.025079204728798682,0.22500472383743397,0.18253299441743057,0.20732142575806928,0.17770407922120224,0.23323660397782794,0.012424163230997633,0.012067293847064108,0.011619307793738601,0.012393299330128001
0.06042131673221644,0.02886796243872565,0.008119114435891585,0.01623822887178317,0.0035109684047098678,0.02361924199532096,0.07216990609681409,-0.06367932890895361,0.03464155492647076,0.030566077876297733,0.03247645774356634,0.002129603786463369,0.003021065836610828,0.014433981219362825,0.01623822887178317,-0.03653601496151213,0.031598715642388864,0.0,0.07698123316993502,-0.007641519469074435,0.025981166194853068,0.030566077876297733,0.0,-0.036203264369877246,0.04833705338577316,0.0,0.008119114435891585,0.02841690052562055,0.0807522733083271,0.0826673469836234,0.048113270731209405,0.05349063628352103,0.06928310985294152,0.08405671415981876,0.06495291548713268,0.04898088708865743,0.0036658455779504375,0.003982055734464302,0.0036513483657058133,0.004009753669288645
0.09377687442742404,0.07265878230441437,0.0629709446638258,0.04311288742544091,0.026554012810047017,-0.03215537599854935,0.04762508419953212,-0.05812702584353151,0.01167824791947314,0.05179868028798573,0.0037782566798295514,-0.028515144753430543,0.03805438382562136,-0.03632939115220719,0.023885530734554627,-0.05722255967376702,0.011380291204305884,0.04019421999818669,0.04921258700618318,-0.014531756460882887,0.03640865527835747,0.05179868028798573,0.015113026719318195,-0.03564393094178818,0.06523608655820803,-0.04359526938264864,-0.015199883194716575,-0.014893542928788684,0.09483576003588223,0.036174797998368015,0.06667511787934498,0.05231432325917836,0.09548685063569219,0.09750339818914962,0.03400431011846594,0.09623861354282813,0.00407368534347656,0.004512441889148976,0.004555163163735575,0.004602185944346278
0.0643979365829472,0.032914500920173,0.049678408221130683,0.043641101666479394,0.014463334039063365,0.005519823135681184,0.05078237284826693,-0.06347796606033367,-0.0031738983030166717,0.0906828086576195,0.020045673492736952,-0.027771610151395978,0.049678408221130683,0.004702071560024715,-0.005519823135681184,-0.015869491515083416,0.008035185577257433,0.016559469407043566,0.03554766099378685,-0.015869491515083416,0.03173898303016683,0.06650072634892097,0.020045673492736952,-0.047608474545250246,0.06807781867340132,-0.032914500920173,-0.016559469407043566,0.019836864393854268,0.09481518981163761,0.049678408221130683,0.05078237284826693,0.06347796606033367,0.047608474545250246,0.10277384981196877,0.04677323814971953,0.05951059318156281,0.004922643615450702,0.00538225649513478,0.005053912547351999,0.005136999002831452
0.09968686392976032,0.035494565187111624,0.09034980229446594,0.009465217383229765,0.02505498719090233,-0.10648369556133488,0.06453557306747569,-0.040565217356699,0.02410951597615129,0.05324184778066744,-0.023663043458074413,-0.054607023364787115,0.021145698409343102,-0.017747282593555812,-0.012907114613495134,-0.022085507227536116,0.030622762122213962,0.07098913037422325,0.04732608691614883,-0.040565217356699,0.05089786706076384,0.0,0.023663043458074413,-0.04732608691614883,0.06343709522802929,0.05324184778066744,0.03872134384048541,0.022085507227536116,0.05846163677877208,-0.035494565187111624,0.10755928844579281,0.10141304339174749,0.10447456922998895,0.08873641296777907,0.047326086916148834,0.04732608691614883,0.0055476348794897936,0.005452686753749103,0.005489451566649788,0.005589100561924989
0.06298544330147546,0.039822072718565166,0.04150256796368244,0.04063949466968181,0.01638259261724307,-0.04913449915457238,0.05549354962566183,-0.05632491366499759,-0.013793856407754518,0.029434309721708428,0.03574465674894078,0.007256583969110115,0.028234853893764858,-0.0010762722356368964,0.017786814841578177,-0.026736509651106456,0.005148814822562104,-0.0011984024184042246,0.07295219445171276,-0.008283075538970243,0.04224368524874819,0.02507367124441829,-0.01299805699961483,0.002073309705460022,0.0542977959495478,-0.013991539063279653,0.008893407420789083,0.01818082656275238,0.101572074226907,0.07789615719627328,0.07170514839270911,0.051355068341615455,0.08879795062491967,0.07740133297189991,0.022746599749325955,0.07463914939656124,0.003100716995700206,0.003404471040523613,0.0033361900869626777,0.003435620633535972
0.12285791968769123,0.026814228503265918,0.04596724886274161,0.17551131383955887,-0.0766120814379027,-0.16088537101959566,0.06187898885369063,-0.10725691401306377,0.007848066879004674,0.14625942819963242,-0.016935302212589015,-0.045967248862741596,0.07605490266380885,-0.026814228503265918,-0.04596724886274161,-0.17551131383955887,-0.04596724886274163,0.0,-0.012375797770738155,-0.05362845700653191,0.11772100318506996,0.11700754255970595,-0.15241771991330114,0.045967248862741596,0.08775565691977943,-0.053628457006531856,-0.13790174658822482,-0.08775565691977943,0.2604810768888692,0.16088537101959566,0.0,0.16088537101959566,0.18050553821710733,0.17551131383955887,0.050805906637767066,0.13790174658822485,0.011202437244032042,0.009885434080801997,0.009427384251563265,0.010489664015500982
0.07939022579543187,0.05193195221204942,0.03654470711218292,0.08433393948965287,0.009673598941460186,-0.018272353556091456,0.001807155846206841,-0.09867070920289388,0.03848857451176711,0.04111279550120578,0.06578047280192924,-0.015258357093231029,0.025518286862817378,0.0086553253686749,-0.027408530334137197,-0.01686678789793059,-0.006449065960973442,0.03654470711218292,0.04517889615517118,-0.057557913701688106,0.05948234242727644,0.04796492808474008,0.0,-0.011867611072513011,0.03685974769073621,0.0,-0.027408530334137197,-0.012650090923447932,0.07738879153168148,0.09136176778045729,0.04156458446275749,0.09044815010265272,0.06648026506577956,0.08907772358594587,0.07674388493558414,0.07290103944543705,0.004533397199309554,0.004107394989620807,0.004120771925395696,0.004414523138936991
0.08816364048612542,0.04350932907107488,0.02538044195812701,0.002671625469276536,0.007028430080712096,-0.06768117855500537,0.07799843138351228,-0.0930616205131324,0.04387805219879586,0.03675788145659775,0.050760883916254045,-0.03384058927750269,0.05610413485480707,-0.06526399360661231,-0.02538044195812701,-0.04007438203914791,-0.01171405013452017,-0.01692029463875135,0.05571316527393734,0.03384058927750269,0.05420229977498312,0.04726013330133995,0.06768117855500537,-0.04512078570333691,0.08816364048612542,-0.08701865814214976,0.050760883916254024,0.002671625469276536,0.07731273088783305,0.06768117855500537,0.0705700093469873,0.025380441958127015,0.12130990902020032,0.09977139252505102,0.06768117855500537,0.09588166961959096,0.006909984920348635,0.0074444663742799485,0.0070108737349471465,0.006575792141202519
0.0374674740733424,0.024497963817185418,0.053078921603901735,0.023590631823956324,0.0314541757652751,-0.02793627452836933,0.053078921603901735,-0.05520207846805781,0.032812424264230165,0.030330812345086704,0.04371205308556614,0.009650713018891222,0.01248915802444747,0.024497963817185418,0.03538594773593449,0.0,0.011795315911978169,-0.0055872549056738665,0.01990459560146315,-0.012738941184936422,0.028952139056673678,-0.015165406172543347,0.05620121111001362,0.024126782547228064,0.006244579012223735,0.008165987939061812,0.017692973867967254,0.05897657955989081,0.04718126364791265,0.03911078433971706,0.07298351720536489,0.06369470592468209,0.06369470592468207,0.030330812345086704,0.06869036913446108,0.07238034764168418,0.003820404627154253,0.0037116360578819665,0.0032984033838512677,0.0036256794416978573
0.08712978971707142,0.026199866838000477,0.04803308920300088,0.11277333986791513,-0.09606617840600178,-0.2881985352180053,-0.06507708859761412,-0.15518382665584898,0.07584171979421193,0.10479946735200193,0.0,0.06326309309663532,-0.06032062365028017,-0.026199866838000477,-0.04803308920300088,-0.16289482425365517,-0.010674019822889087,-0.09606617840600178,0.009296726942516292,-0.06650735428107812,0.16685178354726626,0.026199866838000477,0.14409926760900266,0.021087697698878458,0.08712978971707142,0.026199866838000477,0.09606617840600178,-0.037591113289305034,0.1601102973433363,0.09606617840600178,-0.009296726942516292,0.15518382665584898,0.197188471464951,0.10479946735200193,0.14409926760900266,0.13355541875956345,0.010025780552655867,0.008995511428147253,0.008014476669364227,0.0090991858577487
0.10020381458925268,0.04845246178698432,0.0759609562208851,0.14016605016949032,0.008625603087353266,-0.08176352926553605,0.040460303141708544,-0.07558584038769554,-0.011375795376074574,0.00902218253964536,0.013770699665774492,-0.044173543083718174,0.06680254305950177,-0.08721443121657178,-0.04220053123382508,-0.07008302508474516,0.06037922161147279,0.06541082341242883,0.03506559605614741,-0.04070006790106682,-0.005687897688037315,0.00902218253964536,0.013770699665774492,-0.08494912131484264,0.09463693600096086,-0.029071477072190606,-0.059080743727355084,-0.042049815050847095,0.07188002572794376,0.04905811755932163,0.07282854565507539,0.08721443121657177,0.1194458514487831,0.13533273809468033,0.15147769632351943,0.1800921371874664,0.006160378090025548,0.006443121303625479,0.006081626254894793,0.006171075993572541
0.0774313413125832,0.04177910181097848,0.008659668375366445,0.11117141833240708,0.01370200692304818,-0.02925563640326502,0.018346755032556037,-0.057731122502443014,0.026509188904183013,0.044791388148447145,-0.028238049050108002,0.03294439055845932,-0.02370347183038261,-0.04177910181097848,-0.07793701537829804,-0.08191578192914206,0.03562521799992526,0.11117141833240714,0.018346755032556037,-0.08659668375366451,0.15021873712370373,0.07465231358074523,0.0,0.018825366033405323,0.020543008919664933,0.026586701152440852,-0.04329834187683226,-0.0936180364904481,0.10687565399977579,0.07606465464848908,0.018346755032556037,0.08659668375366451,0.06627297226045753,0.17170032123571408,0.11295219620043197,0.07059512262526998,0.006571042890214898,0.005612150103932566,0.005264648465977843,0.005916262236200399
0.06036532990976489,0.048765137993200536,0.09678004309419797,0.06290702801122867,0.019415749386181683,-0.022072641407448666,0.016041865066615695,-0.004236163502439638,0.03156625061495346,0.030686355127428636,-0.011334599641662826,-0.0031065199017890673,0.012708490507318922,-0.009753027598640107,0.010753338121577544,-0.034948348895127046,0.01553259950894536,0.08093301849397842,0.03895881516178098,-0.06354245253659463,0.12175553808624907,0.044324735184063574,0.03400379892498848,0.00931955970536721,0.0413025941487865,0.0032510091995467077,0.05376669060788775,-0.02795867911610163,0.027182049140654363,0.0367877356790811,0.00687508502854959,0.029653144517077498,0.04058517936208302,0.09887825541060336,0.04911659844720557,0.040384758723257905,0.003743753585484172,0.003510563183166812,0.003462109171140164,0.0036352534974381035
0.0649977136849418,0.07944165005937331,0.06128355861723086,0.05674403575669522,0.0,-0.014591323480293059,0.04377397044087918,-0.07071179840449714,0.058365293921172234,0.05407372819167429,0.02042785287241028,-0.015475646115462344,0.04271278327867605,-0.011348807151339051,0.0,-0.003782935717113015,0.01513174286845206,0.014591323480293059,0.02918264696058611,-0.007856866489388577,0.048637744934310195,0.05407372819167429,0.04085570574482056,-0.015475646115462344,0.04271278327867605,0.011348807151339051,-0.040855705744820565,0.041612292888243176,0.06430990719092125,0.014591323480293059,0.04377397044087918,0.007856866489388577,0.06322906841460325,0.07810649627686285,0.04085570574482056,0.0649977136849418,0.005360803864814936,0.005805569993764002,0.005262320753070074,0.005981620562568657
