0.34049989048351975,-0.1134999634945066,0.1134999634945066,-0.05296664963076974,0.08323330656263817,0.06809997809670398,-0.1134999634945066,0.20429993429011187,0.44643318974505936,0.006780236060238621,0.005499931123815059,0.005187485471443893,0.00643266129174559
0.3167405655698956,-0.5850384564055718,-0.0037263595949398823,-0.0708008323038591,-0.2869296888103759,0.0335372363544597,0.34655144232941515,0.33164600394965554,0.8756945048108878,0.010535263428212406,0.010525229077755481,0.010170759898197919,0.011094331696267105
0.23966387951540213,-0.013773786179046092,0.06335941642361206,-0.08539747431008582,0.12947359008303336,0.1680401913843624,-0.07437844536684889,0.1515116479695071,0.39943979919233685,0.005888978610185243,0.005418231135169209,0.004720895864330463,0.0060330756780419955
0.18124934285581373,0.02758142173892821,0.043342234161172825,0.011820609316683463,0.0197010155278059,0.07486385900566218,0.06698345279453988,0.2758142173892818,0.28369462360040415,0.0036011377086840406,0.0036833842553767085,0.003727118660610295,0.003937582985036766
0.2665293708234332,-0.016223526919687217,0.016223526919687217,-0.006952940108437409,0.020858820325312156,0.07184704778718635,0.07184704778718635,0.23408231698405868,0.32678818509655716,0.0036038885647062596,0.003639712995895036,0.003767468260120146,0.003989081483982065
0.24594015695093221,0.025695240278455607,0.055061229168119154,-0.03303673750087145,0.003670748611207906,0.1211347041698621,0.1064517097250304,0.260623151395764,0.2018911736164369,0.002903132721512816,0.002957832934497972,0.0031831450860816445,0.003524512842970783
0.2441372783743792,0.0,0.0430830491248904,-0.03590254093740869,0.07180508187481743,0.2010542292494888,0.043083049124890485,0.17951270468704356,0.23695677018689748,0.0037114509053569437,0.004042217543761214,0.004119800515975099,0.004396909349908103
0.2650899019058433,-0.048198163982880564,-0.038558531186304416,-0.02409908199144026,0.04337834758459251,0.04819816398288052,0.06747742957603285,0.2554502691092671,0.4145042102527731,0.004155712610141268,0.0042197183092471165,0.003918787428081317,0.004463236401766013
0.2134787275123048,0.08594598120625255,0.06376637315302609,-0.002772451006653308,0.08040107919294594,0.1025806872461724,0.047131667113106235,0.1802093154324651,0.2134787275123048,0.0036442433243431783,0.0038978513674116345,0.004077661611326029,0.0041601363349944385
0.2607257264712606,0.0,0.057033752665588286,-0.013579464920378136,0.043454287745210055,0.12764697025155466,0.002715892984075621,0.20640786678974793,0.29874822824831926,0.004306188849645543,0.004075757198035548,0.00407577757722758,0.0043890161397129165
0.27150018692169997,-0.020884629763207662,0.052211574408019205,0.0,0.024365401390408947,0.038288487899214074,0.07309620417122693,0.2436540139040897,0.3028271315665114,0.0036619567472182765,0.003524231181488133,0.003710551523055128,0.004044890050275879
0.29565537238191136,-0.7201861634943995,0.1440372326988798,-0.1440372326988799,-0.38662625619173047,-0.1895226746037893,0.5079207679381553,0.5230825819064586,0.9172897450823404,0.01239385917920922,0.013639351130596711,0.012950906011598958,0.013402510659648719
0.3628694657734419,-0.03819678587088859,0.03183065489240718,-0.1655194054405174,0.08912583369874018,0.07002744076329587,-0.01909839293544427,0.2164484532683689,0.4328969065367378,0.005232476356157951,0.004519363285842041,0.0048072180270756154,0.0050567716447827435
0.2914331777609849,0.015338588303209789,-0.019721042104126757,-0.13366484092797049,0.12489993332613639,0.18187183273805826,-0.01095613450229266,0.2256963707472288,0.3089629929646532,0.00415704689571769,0.003800643230776339,0.004102130719908831,0.004079300847715773
0.11665306092341803,0.008438732066800465,0.02730178021611912,0.015388276121812552,0.07793417261692188,0.0550999564361677,0.14147286111989,0.2745069901729796,0.2685502381258263,0.003423035511201516,0.003618471256574081,0.0035949211406705135,0.004017504291618274
0.12917413745829714,0.001331692138745351,0.006658460693726623,0.009321844971217325,0.07590645190848386,0.003995076416235954,0.10786706323837181,0.33958149538005933,0.31028426832766204,0.0038715157153088667,0.00409810632609577,0.003761038012247261,0.004148849413548567
0.1399489394106436,0.004939374332140339,0.03951499465712294,0.016464581107134536,0.07079769876067851,0.0625654082071113,0.11360560963922836,0.26672621393557966,0.27001913015700646,0.003527674542705638,0.003937659258013274,0.0038150306238860262,0.004137685368749459
0.21698376902473507,0.012763751119102069,0.05814597732035383,0.004254583706367367,0.04396403163246268,0.07800070128340149,0.0921826469712927,0.20563821247442218,0.2737115517762998,0.003536024095798377,0.0036960967083953323,0.003499472523038163,0.0036231813643309643
0.33473018761740425,-0.13947091150725172,0.0557883646029007,-0.0836825469043511,-0.13947091150725172,0.0,0.19525927611015254,0.30683600531595395,0.4463069168232056,0.005800086276734019,0.0059391038497211635,0.005718502709208392,0.006245926613573701
0.16531251411213935,0.0413281285280348,0.1343164177161132,-0.0103320321320087,0.06199219279205226,0.07232422492406095,0.06199219279205228,0.23763673903620033,0.21697267477218285,0.004621999053423734,0.004773293416088714,0.00400263888153656,0.00505901610812366
0.1972062007346621,-0.017927836430423814,0.06971936389609265,-0.017927836430423814,0.07768729119850319,0.1374467459665827,0.06971936389609261,0.2051741280370727,0.2649335828051521,0.0034598623950043666,0.0033557991554241853,0.003457656307485136,0.003695678468775859
0.14678132912116884,0.0,0.031191032438248414,-0.02568673259620454,0.09357309731474511,0.020182432754160734,0.13393796282306658,0.2568673259620454,0.3284232239086153,0.003585957183293762,0.0037325606028055514,0.003577840260375232,0.003833970227679682
0.32215505462859695,-0.07347395982757475,0.00565184306365959,-0.05086658757293639,0.062170273700255574,0.16390344884612829,0.04521474450927672,0.13564423352783034,0.3730216422015333,0.0042151001917605305,0.004407543310688711,0.0036725461654288543,0.004284117255352145
0.36991640796290937,-0.17308015418448053,-0.010181185540263558,-0.030543556620790717,0.0848432128355296,0.14593032607711112,0.09163066986237207,0.07126829878184492,0.4310035212044908,0.004984298450198491,0.004981488758874731,0.004212170832289842,0.005034501579913959
0.42607875216429425,-0.10364077755347707,-0.011515641950386362,-0.08828658828629518,0.0959636829198861,0.011515641950386362,0.0038385473167954387,0.1650575346222041,0.47981841459943053,0.005790661867221259,0.005064284236103223,0.004786402551882723,0.005529085561954601
0.26724175253394117,0.0323039481084984,0.049924283440406586,-0.002936722555318047,0.12627906987867554,0.0323039481084984,-0.002936722555318047,0.2907355329764854,0.19088696609567232,0.003661174880029513,0.004244957963169946,0.004047817205969621,0.004243993919289231
0.2430337778042213,-0.0017739691810527308,0.062088921336844814,-0.033705414440001503,0.10821212004421533,0.062088921336844814,0.019513660991579782,0.2572255312526429,0.26786934633895926,0.0036659841575607064,0.0037723520717129096,0.0037726736459308807,0.004236094640541456
0.13338136393906333,-0.03556836371708355,0.1422734548683342,-0.15116554579760508,0.05335254557562533,0.19562600044395956,0.12448927300979247,0.19562600044395956,0.320115273453752,0.005530704811014932,0.0057277217808162926,0.004833500407087342,0.005778070781283492
0.15534405823387223,-0.0443840166382492,0.0443840166382492,-0.0887680332764984,0.1553440582338722,0.01109600415956226,0.1886320707125591,0.2552080956699329,0.3106881164677444,0.0031757879531711737,0.0030791903386941373,0.002861254380535766,0.0033393971265542875
0.327662494147006,-0.06876867161110001,-0.020226079885617625,0.052587807702605904,0.012135647931370553,0.10113039942808832,0.12540169529082945,0.12540169529082942,0.32766249414700604,0.00437112340276684,0.004430016694020551,0.0037751241394986253,0.004436253322696032
0.18881107259579832,-0.1132866435574791,0.05519092891261798,-0.03776221451915966,0.049381357448131886,0.11328664355747899,0.16557278673785394,0.2178589299182289,0.34566950213692316,0.003961164128828996,0.0036305372237788605,0.0036288335095673746,0.0040571019074303865
0.22526411143330216,-0.0012872234939045504,0.029606140359805442,-0.011585011445141267,0.047627269274469614,0.10426510300627125,0.08109508011598875,0.21754077046987466,0.2947741801041497,0.0031781365544741916,0.00308107835733686,0.0031189441376586265,0.0033214211257147565
0.25538899268352566,-0.2067434702676161,0.026755037328750345,-0.07540055974466003,-0.15809794785170642,0.1629625000932974,0.1435042911269335,0.43537742562239157,0.39646100768966386,0.005151124642230445,0.00484595906127195,0.004804629208571572,0.004991010407346184
0.1927846991815409,-0.2728085365776522,0.09093617885921747,-0.1636851219465914,-0.15641022763785392,0.05456170731553039,0.30918300812133903,0.4037566341349253,0.5128800487659861,0.007122814696142975,0.006931384957033533,0.006998383231574942,0.00774902689880696
0.19187103606584802,0.022138965699905516,0.014759310466603705,0.0073796552333018385,0.08117620756632034,0.022138965699905543,0.10700500088287683,0.23983879508231004,0.29887603694872483,0.003465181061923615,0.003961340661885615,0.003657722535178542,0.003731782095215588
0.20295669284472537,0.04612652110107391,0.03690121688085916,-0.009225304220214826,0.04612652110107391,0.14760486752343663,0.03690121688085916,0.19373138862451053,0.2859844308266585,0.0029262456194644963,0.0031863863972439906,0.003186673697268055,0.0035931427230413296
0.17517542690749344,0.09226797295127513,0.017383820990819938,-0.049477028973872184,0.07087250096257364,0.06552363296539829,0.08157023695692443,0.263431748860887,0.26878061685806237,0.0032335487579347277,0.003635563765369189,0.003596930346164365,0.004005028650969741
0.24364718643273484,0.05732874974887883,-0.011465749949775715,-0.014332187437219644,0.04299656231165908,0.028664374874439437,0.08599312462331817,0.27231156130717415,0.28091087376950596,0.0033280426513067406,0.003556799491277092,0.003534438109429199,0.003526224067271894
0.110002041137187,-0.3630067357527171,0.07700142879603084,-0.07700142879603084,-0.2640048987292488,-0.07700142879603084,0.4180077563213105,0.5060093892310602,0.6270116344819658,0.01067310253047512,0.011276434049452562,0.010046838610861279,0.010985866915684293
0.22667244911043133,0.027642981598833067,-0.033171577918599704,0.022114385279066433,0.0552859631976662,-0.033171577918599704,0.14927210063369867,0.24878683438949784,0.32065858654646373,0.0038101335276975253,0.0040265784995843065,0.0040034254140939324,0.004069717640166438
0.27981329397035254,-0.16788797638221153,0.1518986452981914,0.02398399662603024,0.19986663855025175,0.08794132096211073,0.0559626587940705,0.10393065204613094,0.24783463180231224,0.003775766325983614,0.004225485468356389,0.004230978672070628,0.004423907866350661
0.2397562751812292,0.030445241292854495,0.06850179290892261,0.0038056551616067725,0.06469613774731583,0.07230744807052952,-0.0038056551616067725,0.20550537872676794,0.304452412928545,0.0035143518112116644,0.0034982231713586447,0.0036174356734392835,0.003705302487825937
0.14084758226797356,0.09636939839387665,-0.007413030645682826,0.03706515322841407,0.12602152097660796,0.08154333710251105,0.08154333710251105,0.18532576614207055,0.24463001130753306,0.003351979074569621,0.0033930140904449816,0.0036027139346441893,0.003719217024526022
0.17879338338081105,0.05810784959876353,-0.026819007507121677,-0.0357586766761622,0.1072760300284866,0.004469834584520289,0.12515536836656774,0.29053924799381786,0.2815995788247774,0.003949652719491786,0.00415032661385259,0.0041221304047342104,0.004414281667460729
0.24802228261275075,-0.0402198296128785,0.046923134548358204,-0.026813219741918973,0.04692313454835824,0.12065948883863549,0.09384626909671645,0.20109914806439244,0.294945417161109,0.00391851401196666,0.0035050203199855343,0.0034949134514525157,0.0036957267010721546
0.20745837027982125,-0.4913487717153662,-0.05459430796837406,-0.18562064709247156,-0.447673325340667,-0.12010747753042292,0.4258356021533174,0.6442128340268134,0.9717786818370574,0.012027522540406883,0.0129308213239327,0.011780904037303233,0.013319793448649248
0.24563643423176798,0.08187881141058932,0.184227325673826,-0.2046970285264733,0.04093940570529466,0.2046970285264733,0.04093940570529466,0.28657583993706265,0.10234851426323666,0.004095280210768514,0.0039976521656633944,0.004814086242565186,0.004547244453931052
0.5814753322347122,-0.6350322707300147,0.0765099121361464,-0.1989257715539805,-0.397851543107961,0.030603964854458605,0.2524827100492831,0.35194559582627305,0.8951659719929119,0.011420882640792336,0.011244503017836034,0.010087890865701854,0.010872821773840663
0.18853428540647413,0.01686078975179849,0.019926387888489126,-0.004598397205035952,0.0781727524856112,0.06284476180215803,0.1241567245359708,0.25597744441366815,0.2437150518669056,0.003305552846313745,0.003477862977121851,0.0036258623271418987,0.004000920903383085
0.21152739164207185,0.07932277186577695,0.08813641318419657,-0.0705091305473573,0.035254565273678595,0.14101826109471455,0.0705091305473573,0.16745918504997354,0.2644092395525898,0.003210148381762978,0.0030924439948512832,0.003066361508274247,0.0035032184521095375
0.14961107069592094,0.0,0.08311726149773378,-0.033246904599093505,0.06649380919818706,0.21610487989410798,0.0997407137972806,0.11636416609682732,0.282598689092295,0.004775075803307034,0.005230748207141307,0.004000045680910238,0.0052104446353821296
0.15655967110879304,0.020558340650649546,0.05851220031338731,-0.007907054096403661,0.05534937867482582,0.09330323833756353,0.13125709800030122,0.21665328224146108,0.2609327851813217,0.0033448067324893054,0.0035551613337259863,0.0037685206887524076,0.004112570833132887
0.4002870539036441,-0.16151933754006687,0.09129353860960304,-0.07724837882351031,0.03511289946523191,0.04915805925132474,-0.007022579893046347,0.16151933754006687,0.4845580126202008,0.006725859916018402,0.005505759607261726,0.005625456103798218,0.006004319239473752
0.3652542891764119,-0.028096483782800902,0.028096483782800902,-0.04682747297133483,0.0,-0.056192967565601805,0.10302044053693662,0.337157805393611,0.2809648378280092,0.004436980447726963,0.004057066553093087,0.003949715932564471,0.004179304668583457
