0.24259883084732686,-0.016328767460877767,0.030324853855915834,0.03732289705343488,0.058317026645992,0.03732289705343488,0.07931115623854919,0.2239373823206094,0.29625049536163944,0.010943228083975276
0.24085934963251687,-0.00633840393769784,0.019015211813093392,-0.019015211813093423,0.019015211813093392,-0.00633840393769784,0.12042967481625844,0.2788897732587037,0.3422738126356818,0.01120898571914153
0.24702935334338133,0.04217574325374801,0.1144770174030303,-0.13857744211945786,0.12652722976124406,0.06627616797017544,-0.10242680504481659,0.2711297780598087,0.35548126456730483,0.01790769280558184
0.11286644119085433,-0.02745399920858622,0.08846288633877777,0.057958442773682034,0.07016022019972028,0.057958442773682,0.14337088475595014,0.22268243802519916,0.26538865901633324,0.008605584134387289
0.2570822023940064,0.007790369769515338,0.08569406746466876,-0.07011332792563804,0.054532588386607406,0.10127480700369944,-0.04933900854026381,0.26227578224035003,0.33498590008915985,0.015816619117894795
0.183470691990904,0.03379723273516645,0.028969056630142775,0.0,0.05310993715526163,0.03862540884019037,0.11104805041554716,0.275206037986356,0.2655496857763084,0.010223898470123095
0.3590760133218536,-0.01282414333292333,0.02564828666584666,0.0,0.02564828666584666,0.1154172899963101,0.03847242999877002,0.2821311533243136,0.1538897199950801,0.01254096336490264
0.5143452102935714,-0.7286557145825595,0.34289680686238105,-0.34289680686238105,-0.34289680686238105,0.0,-0.08572420171559515,0.6429315128669641,0.9429662188715475,0.05703378112845273
0.2882580064346288,-0.033078787623645904,0.023627705445461333,-0.09451082178184551,0.09451082178184551,-0.009451082178184567,0.05670649306910732,0.24572813663279824,0.4158476158401203,0.012361912379714526
0.2859222516662401,-0.025992931969658205,-0.0017328621313106012,-0.03985582902014255,0.06758162312111128,0.060650174595869105,0.03985582902014255,0.2651279060905136,0.3379081156055565,0.010535723021678194
0.16553968161543292,-0.3310793632308659,-0.165539681615433,0.047297051890123766,-0.26013378539568044,0.0,0.47297051890123715,0.47297051890123715,0.5675646226814847,0.030410436252463823
0.22346128708035085,-0.3927501409291016,0.1354310830790007,0.0,-0.15574574554085058,0.03385777076975013,0.20991817877245086,0.3182630452356513,0.6026683197015525,0.02489620183119575
0.5075688139183213,-0.14001898314988176,-0.03500474578747037,-0.2625355934060283,0.03500474578747037,0.017502372893735327,-0.035004745787470586,0.2800379662997635,0.6125830512807325,0.019867117950827823
0.1946648788098132,-0.037276253389113174,0.053843477117607924,-0.012425417796371099,0.07041070084610267,0.037276253389113174,0.10354514830309215,0.2360829381310501,0.343769892366266,0.010108382222439078
0.22961607042412208,0.09336038028233533,-0.02018602816915355,-0.032802295774874604,0.05046507042288393,0.11354640845148894,0.1589649718320845,0.1211161690149215,0.2775578873258619,0.008361366190329945
0.246471008057706,-0.34505941128078843,-0.049294201611541216,-0.1150198037602628,-0.37792221235514917,0.049294201611541216,0.41078501342951007,0.5422362177269532,0.6079618198756748,0.030547368306356206
0.3131126699851368,-0.38020824212480897,0.02236519071322402,-0.3466604560549729,-0.19010412106240449,0.13419114427934445,0.2683822885586888,0.4249386235512571,0.726868698179782,0.027114203974753278
0.22976204331178188,-0.3711540699651862,-0.017674003331675528,-0.33580606330183516,-0.26511004997513304,0.08837001665837764,0.40650207662853727,0.7953301499253992,0.4418500832918883,0.027929816757845505
0.3183316493845275,-0.44155680398498987,0.03080628865011546,-0.03080628865011553,-0.05134381441685937,0.010268762883371819,0.09241886595034672,0.4210192782182462,0.6263945358856832,0.02446752607967387
0.16522572942415176,-0.24075749144662106,0.08025249714887367,-0.07081102689606499,-0.19355014018257774,-0.014162205379213007,0.28796484271066447,0.4390283667556033,0.5240015990308812,0.02280782883430238
0.26820417815268816,0.0027091331126534064,0.013545665563267032,-0.1110744576187901,0.09481965894286955,0.07856486026694907,0.04605526291510806,0.26820417815268816,0.3278051066310633,0.011166413881503303
0.25950208245711437,-0.6369596569401895,0.18872878724153766,0.09436439362076883,-0.3066842792674986,0.11795549202596096,0.4718219681038441,0.35386647607788296,0.42463977129345953,0.032764965387119586
0.34518710750266973,-0.03340520395187127,0.08239950308128248,-0.04676728553261981,0.02449714956470557,0.11357769343636236,0.03340520395187127,0.21602031888876752,0.25165253643743024,0.013432976621401879
0.34171626567332675,-0.11390542189110892,0.11390542189110892,-0.05315586354918416,0.08353064272014654,0.06834325313466538,-0.11390542189110892,0.20502975940399606,0.4480279927716952,0.020413371736463244
0.3201727514508851,-0.5913779056210465,-0.0037667382523632873,-0.0715680267949038,-0.2900388454319781,0.033900644271270354,0.3503066574697919,0.33523970446033863,0.8851834893053881,0.03194826914261763
0.24072166961856614,-0.01383457871371069,0.06363906208306921,-0.08577438802500632,0.13004503990888058,0.1687818603072705,-0.07470672505403772,0.1521803658508177,0.40120278269761017,0.017744911326540283
0.1820038965180645,0.027696245122314195,0.043522670906493664,0.0118698193381346,0.01978303223022446,0.07517552247485272,0.067262309582763,0.2769624512231417,0.28487566411523146,0.010848388488779675
0.26765042075945106,-0.016291764741879614,0.016291764741879614,-0.006982184889377007,0.02094655466813095,0.07214924385689553,0.07214924385689553,0.23506689127569177,0.3281626898007183,0.010857140671593844
0.24689297258688844,0.025794788180719688,0.05527454610154219,-0.03316472766092528,0.003684969740102775,0.12160400142339278,0.1068641224629816,0.2616328515472997,0.2026733357056547,0.00874313991234337
0.24539764697114028,0.0,0.043305467112554126,-0.03608788926046179,0.07217577852092363,0.20209217985858616,0.0433054671125542,0.18043944630230904,0.23818006911904796,0.011191834263346365
0.26623212208354957,-0.048405840378827156,-0.038724672303061695,-0.024202920189413557,0.04356525634094444,0.048405840378827114,0.06776817653035808,0.256550954007784,0.4162902272579138,0.01252085627192526
0.21451853374000973,0.08636460449273116,0.06407696462363925,-0.002785954983636489,0.08079269452545818,0.1030803343945501,0.047361234721820314,0.18108707393637186,0.21451853374000973,0.010985980809046052
0.2617539412925459,0.0,0.05725867465774446,-0.013633017775653416,0.043625656882090955,0.1281503670911423,0.002726603555130677,0.20722187018993218,0.2999263910643754,0.01296951304269141
0.2725784416163043,-0.02096757243202338,0.0524189310800585,0.0,0.02446216783736062,0.03844054945870956,0.07338650351208195,0.2446216783736064,0.30402980026433934,0.01102950028956266
0.3002202359128837,-0.7313057028647167,0.14626114057294326,-0.14626114057294337,-0.39259569311684817,-0.19244886917492543,0.5157629693888002,0.5311588789227943,0.9314525268066393,0.03775565412537285
0.36429692694136173,-0.038347044941195944,0.03195587078432997,-0.16617052807851593,0.08947643819612401,0.07030291572552601,-0.019173522470597948,0.21729992133344392,0.43459984266688784,0.0157591798426363
0.2925060845234387,0.015395057080181044,-0.01979364481737551,-0.13415692598443427,0.12535975051004516,0.18254139109357456,-0.010996469342986414,0.22652726846552013,0.310100435472217,0.012517052999819592
0.11716681698981236,0.008475897399263034,0.027422020997615665,0.01545604819865606,0.07827740539319385,0.055342624195188005,0.1420959269876448,0.27571595657602666,0.26973297017654685,0.010314333086052688
0.12972742001670445,0.0013373960826464574,0.006686980413232155,0.00936177257852507,0.07623157671084692,0.004012188247939273,0.10832908269436144,0.3410360010748415,0.3116132872566198,0.011664294924282895
0.14062888374312976,0.004963372367404557,0.03970697893923668,0.016544574558015265,0.07114167059946563,0.06286938332045806,0.11415756445030537,0.2680221078398474,0.2713310227514504,0.010634441430686972
0.21779980005924426,0.012811752944661433,0.05836465230345761,0.0042705843148871546,0.04412937125383383,0.07829404577293095,0.09252932682255478,0.20641157521954528,0.2747409242577395,0.010647967051145155
0.33685349668277886,-0.14035562361782447,0.056142249447129804,-0.08421337417069476,-0.14035562361782447,0.0,0.19649787306495442,0.30878237195921404,0.44913799557703843,0.017510634675228207
0.1660749559809401,0.04151873899523499,0.1349359017345138,-0.010379684748808748,0.06227810849285254,0.07265779324166127,0.06227810849285256,0.23873274922260143,0.21797337972498385,0.013929948863168248
0.19791660440379866,-0.017992418582163505,0.06997051670841366,-0.017992418582163505,0.07796714718937518,0.13794187579658698,0.06997051670841362,0.2059132348847602,0.2658879634919719,0.01041697798100677
0.1473667371069234,0.0,0.031315431635221255,-0.025789178993711588,0.09394629490566364,0.020262926352201987,0.13447214761006762,0.2578917899371159,0.3297330742767411,0.010800777169776739
0.32342742015257786,-0.07376414845585111,0.005674165265834695,-0.05106748739251234,0.06241581792418172,0.1645507927092063,0.04539332212667756,0.13617996638003282,0.3744949075450902,0.012695243744762243
0.37149883111050763,-0.17382055400583385,-0.0102247384709314,-0.030674215412794244,0.08520615392442829,0.14655458475001684,0.09202264623838265,0.0715731692965198,0.43284726193609613,0.015016860633608197
0.427703361405268,-0.10403595277425445,-0.011559550308250515,-0.08862321902992036,0.09632958590208739,0.011559550308250515,0.00385318343608349,0.1656868877515903,0.4816479295104369,0.01743822379870873
0.26864256753049504,0.032473277393796116,0.05018597415404852,-0.002952116126708749,0.1269409934484757,0.032473277393796116,-0.002952116126708749,0.29225949654416494,0.19188754823606793,0.011041097552573093
0.24411990437552625,-0.0017818971122301392,0.0623663989280541,-0.03385604513237226,0.10869572384603725,0.0623663989280541,0.019600868234531277,0.25837508127336717,0.26906646394674794,0.011047102712284417
0.13408907041082038,-0.03575708544288544,0.14302834177154175,-0.15196761313226306,0.05363562816432816,0.1966639699358699,0.12514979905009907,0.1966639699358699,0.3218137689859689,0.016680150320650233
0.15580028289563091,-0.04451436654160882,0.04451436654160882,-0.08902873308321764,0.1558002828956309,0.011128591635402167,0.1891860578018375,0.2559576076142508,0.3116005657912618,0.00955534444920376
0.32894509956047685,-0.06903786040158155,-0.020305253059288663,0.052793657954150607,0.012183151835573178,0.10152626529644353,0.1258925689675899,0.12589256896758988,0.32894509956047696,0.013164701318569333
0.18945410718957456,-0.11367246431374485,0.05537889287079873,-0.03789082143791491,0.04954953572650413,0.11367246431374474,0.1661366786123962,0.21860089291104765,0.3468467500855289,0.011923964042064871
0.22597937468632567,-0.0012913107124932562,0.029700146387345677,-0.011621796412439619,0.04777849636225174,0.10459616771195643,0.08135257488707723,0.21823151041136596,0.2957101531609634,0.009564683517646966
0.2565020446753212,-0.2076445123562125,0.02687164277550988,-0.07572917509461873,-0.15878698003710368,0.16367273326901458,0.144129720341371,0.437274914256024,0.39818888840073696,0.015520723769957211
0.19422843129405468,-0.27485155371800185,0.09161718457266736,-0.16491093223080122,-0.15758155746498775,0.05497031074360033,0.3114984275470687,0.40678029950264283,0.5167209209898436,0.021528468763913514
0.19272296468741917,0.022237265156240648,0.014824843437493794,0.007412421718746883,0.08153663890621582,0.022237265156240676,0.10748011492182996,0.24090370585927395,0.30020307960924913,0.010441700547289953
0.203795046888778,0.04631705611108587,0.037053644888868725,-0.00926341122221722,0.04631705611108587,0.1482145795554749,0.037053644888868725,0.1945316356665608,0.2871657478887326,0.008814999222761728
0.17601509375452865,0.09271024022185094,0.017467146708464654,-0.04971418678563023,0.07121221350374056,0.065837706824213,0.0819612268627958,0.26469445396673386,0.27006896064626146,0.009747144297041373
0.24461620327898947,0.057556753712703454,-0.011511350742540638,-0.0143891884281758,0.043167565284527545,0.028778376856351748,0.08633513056905509,0.2733945801353411,0.2820280931922466,0.010023836141501454
0.11122135355286202,-0.36703046672444456,0.07785494748700335,-0.07785494748700335,-0.26693124852686884,-0.07785494748700335,0.4226411435008755,0.5116182263431652,0.6339617152513133,0.03237422409010062
0.22769238679673065,0.02776736424350372,-0.033320837092204486,0.022213891394802954,0.05553472848700751,-0.033320837092204486,0.1499437669149202,0.2499062781915337,0.3221014252246433,0.011481832931266986
0.28131236235787993,-0.16878741741472794,0.15271242527999193,0.02411248820210401,0.20093740168419985,0.08841245674104789,0.05626247247157597,0.10448744887578396,0.24916237808840788,0.011387983713736541
0.2406689538771758,0.030561137000276285,0.06876255825062164,0.003820142125034496,0.06494241612558714,0.07258270037565627,-0.003820142125034496,0.20628767475186502,0.30561137000276295,0.010583189616054992
0.14141479515888938,0.09675749142450325,-0.007442883955731026,0.037214419778655076,0.12652902724742734,0.08187172351304126,0.08187172351304126,0.18607209889327556,0.24561517053912368,0.010096433887774248
0.1796534623393647,0.05838737526029346,-0.026948019350904722,-0.03593069246787293,0.10779207740361878,0.00449133655848413,0.12575742363755527,0.29193687630146753,0.2829542031844993,0.011905957133494368
0.24873331975163504,-0.04033513293269757,0.047057655088147125,-0.026890088621798355,0.04705765508814716,0.1210053987980927,0.09411531017629428,0.2016756646634878,0.2957909748397822,0.011789243148909617
0.2103990064663205,-0.4983134363676013,-0.055368159596400186,-0.18825174262776037,-0.45401890869048117,-0.12180995111208039,0.43187164485192114,0.6533442832375217,0.9855532408159224,0.03659402302263758
0.24691258276540476,0.08230419425513492,0.18518443707405358,-0.2057604856378373,0.04115209712756746,0.2057604856378373,0.04115209712756746,0.28806467989297224,0.10288024281891865,0.01234966893838093
0.586971409903352,-0.6410345660786608,0.07723308025044112,-0.20080600865114673,-0.40161201730229346,0.030893232100176492,0.2548691648264556,0.35527216915202875,0.90362703893016,0.034586496869487005
0.18938529590657924,0.01693689638188919,0.020016332087687227,-0.004619153558697052,0.07852561049784991,0.06312843196885974,0.12471714608482051,0.25713288143413604,0.24481513861094392,0.009961420585931264
