0.269403902823223,0.0,0.09429136598812801,-0.10776156112928921,0.10776156112928917,0.0,0.09429136598812804,0.25593370768206186,0.269403902823223,0.0032036804083614753,0.003411713359523599,0.0032444471826000667,0.003455487899407267,0.0033604258453436625
0.304026712988618,-0.33075433610849636,0.030068576009863318,-0.04343238756980256,-0.20379812628907357,-0.05679619912974167,0.2372076551889216,0.49780198060773695,0.5245296037276155,0.00791044553214666,0.008151625104187493,0.008308567984192565,0.008629225693985018,0.008146656259846988
0.1880136523003467,0.14377514587673565,0.1216558926649302,0.01105962660590278,-0.033178879817708236,0.1216558926649302,0.09953663945312474,0.09953663945312474,0.23225215872395763,0.0027118341398993714,0.0030619769706158625,0.0032503244733701033,0.0033747023258225758,0.0032943941649478834
0.23939645745707736,0.0236024676366133,0.03034602981850279,0.0033717810909447573,0.05732027854606082,0.09778165163739783,0.11126877600117681,0.16521727345629286,0.2528835818208564,0.003388772945709238,0.00366014626099012,0.0037602161787755146,0.0042119628975473885,0.0037906042520545473
0.212035745441034,0.009157690002436674,0.08664583617690096,0.017610942312378218,0.08382808540692036,0.03310857154727105,0.042970699242202884,0.21626237159600475,0.27966176392056635,0.0034691467619906396,0.0037981859782949853,0.003632483762433333,0.0038855492738971297,0.003932928577668743
0.2194427235210713,0.05523388279101797,0.007464038215002416,-0.0641907286490209,0.1000181120810325,0.04329142164701406,0.12688864965504118,0.19854341651906454,0.29706872095709647,0.003243495674649259,0.003162279926920547,0.003271868406438046,0.003309171025634575,0.003252948229037964
0.2090215316290116,0.0689404349934284,0.048404986271981656,0.00953431547781453,0.09460974589523685,0.07700793270542534,0.040337488559984674,0.2141553938093733,0.21708902934100854,0.003841806415514206,0.004009817615258528,0.004183011307538594,0.00455814934232006,0.0043063566361036445
0.20721685089145045,0.034536141815241735,0.002466867272517259,-0.014801203635103639,0.074006018175518,0.07893975272055262,0.074006018175518,0.2368192581616577,0.2886234708845203,0.0033543114464700654,0.003504040099929612,0.0036871328044258576,0.0039152313151435865,0.003726109872158537
0.18550031685393248,0.015900027158908467,0.07950013579454254,0.0371000633707865,0.015900027158908467,0.1007001720064205,0.06890011768860349,0.21730037117174947,0.2597004435955054,0.004020847251959169,0.003561667340076548,0.0035654968548461618,0.004125074397615451,0.004225239356145528
0.2524832851221808,-0.11357054832633406,0.044114179928410796,-0.04786857822019038,0.032850985053071845,0.06476337053319876,0.13609693807701198,0.21493930220438434,0.39702761935569686,0.0038765395117302663,0.003789311183073922,0.0035523546975187712,0.003914087674733058,0.004031153205513002
0.294622338083277,0.022663256775636687,0.060435351401697895,-0.060435351401697895,0.098207446027759,0.03777209462606117,0.02266325677563665,0.22663256775636687,0.2795135002328525,0.003528011747410799,0.0035612251619221488,0.003570213225854916,0.0035644243138684387,0.0037016652733539894
0.4022896572674748,-0.08427411792559741,0.058832874778247286,-0.07473365174534116,0.02385116545064088,0.10971536107294766,-0.033391631630897166,0.14469707040055416,0.4245507450214062,0.00608204643463251,0.005380386055832711,0.005280736814686065,0.005945663146140839,0.005773694859272557
0.31757783553847974,-0.09073652443956562,0.09073652443956562,-0.045368262219782775,-0.022684131109891405,0.09073652443956562,0.06805239332967425,0.22684131109891403,0.3402619666483711,0.005072228074261424,0.004614409100947873,0.005277904579341962,0.005617193858699367,0.004000626661418919
0.1690552636916538,0.13735740174946878,0.03169786194218509,-0.03169786194218509,0.09509358582655526,0.10565953980728363,0.06339572388437018,0.1584893097109255,0.25358289553748076,0.003258129291977145,0.0032145943433396717,0.003416372586536048,0.003847951303250778,0.003629232267158312
0.23209502994930514,-0.010845562147163855,0.07591893503014653,-0.0021691124294327484,0.02819846158262584,0.04121313615922241,0.09761005932447409,0.20606568079611204,0.3145213022677499,0.00332031258700375,0.003448175860335703,0.003538399078752816,0.0035310167826207352,0.003554165158247597
0.3012202007480877,-0.035859547708105684,0.10040673358269595,-0.028687638166484574,0.06454718587459025,0.12192246220755927,-0.043031457249726825,0.1721258289989073,0.32273592937295115,0.005219192469530742,0.004987299757959156,0.004694640645587828,0.004885604410533505,0.004833565055914058
0.3722426533308246,-0.06364770756433791,0.03278821298768921,-0.07907745485266225,0.04436052345393251,0.15622619129428386,-0.03278821298768921,0.1793708122267704,0.36452777968666256,0.005537322205193129,0.0049806252654335794,0.00482532815273085,0.005334181254443893,0.005319745546724753
0.24345207556742052,-0.02864142065499066,-0.05370266372810747,-0.1288863929474579,0.254192608313042,0.10382514987434108,0.028641420654990583,0.20407012216680837,0.3580177581873831,0.0036420482367968284,0.0038681864689025943,0.0036234622616877154,0.0038740968931795174,0.004023548706003889
0.1720290801327869,0.04205155292134791,0.045874421368743167,-0.015291473789581057,0.04969728981613843,0.03822868447395264,0.12233179031664845,0.21790350150153015,0.3096523442390165,0.003501424899541909,0.0034151176152895616,0.003425155078712013,0.0036000324108734693,0.003581079015000019
0.3038193587962135,-0.03574345397602506,0.011914484658675008,-0.005957242329337485,0.06552966562271276,0.08935863494006285,0.06552966562271267,0.25020417783217586,0.23828969317350077,0.0031909158236355446,0.0033182694358591357,0.0035766414298653813,0.0036649726555763144,0.003304216314372389
0.23904797495619529,0.012581472366115596,0.025162944732231126,0.012581472366115563,0.05032588946446222,-0.03774441709834662,0.15097766839338647,0.26421091968842636,0.26421091968842636,0.0035718284952279008,0.004084373194203187,0.0035717172181459877,0.0036792638681565765,0.0037379726672539925
0.27775794374335677,-0.005446234191046217,0.04175446213135423,-0.01633870257313865,0.04538528492538509,0.11800174080600127,-0.04901610771941592,0.2232956018328947,0.3431127540359114,0.004491596554629333,0.004203344382080338,0.004072201404687145,0.004306104011093687,0.004420010656206785
0.23668958899272052,0.03295677821417627,0.10486247613601543,-0.07490176866858245,0.08089391016206902,0.11684675912298863,0.020972495227203104,0.22470530600574734,0.23668958899272047,0.003813754101268342,0.0037139948007400615,0.004399253938220943,0.003921644030066056,0.004436218944646243
0.18637097464144445,0.019471594365524068,0.013908281689660072,0.06397809577243617,0.00834496901379601,0.06397809577243617,0.06954140844830023,0.26982066477940464,0.28651060280699675,0.0034716112575856168,0.0035807513468997013,0.0035313470943822397,0.003735575974316636,0.0037560270368170437
0.21859443277611576,0.0634628998382272,-0.007051433315358595,-0.0564114665228686,0.038782883234472196,0.09872006641502003,0.10929721638805788,0.1621829662532472,0.3560973824256079,0.0029616072206287572,0.003232868396479283,0.002957821527611132,0.003566828951429826,0.0036059264113300913
0.21325732757788798,0.053314331894471996,-0.030465332511126854,0.015232666255563392,0.030465332511126854,0.04569799876669024,0.15994299568341594,0.2284899938334514,0.26657165947236006,0.003091507131151313,0.003496006476406938,0.003294745932602396,0.003869134099128807,0.003741632876869466
0.2547046765657589,0.05374502349552708,0.02570414167177381,-0.030377621975732728,0.03037762197573276,0.11917374775095135,0.09113286592719812,0.20329639322221119,0.2360107553499233,0.0026436025541478098,0.003169520369790564,0.0032689952363278833,0.0035123254170466613,0.003637952439343399
0.29862841290953124,-0.014931420645476562,0.014931420645476562,0.019908560860635416,0.014931420645476562,0.0945656640880182,0.1045199445183359,0.20406274882151298,0.24387987054278382,0.003825122053857049,0.0036277759426983996,0.003986385543221129,0.004109044240173675,0.003955049833755616
0.23090465618859057,0.004712339922216142,-0.02042013966293656,-0.007853899870360191,0.042411059299945146,0.04241105929994525,0.11466693810725924,0.23404621613673462,0.3408592543736337,0.0034541412728576917,0.003559084341804759,0.003496389244732237,0.003846840119836153,0.003906061225741151
0.32646088013847047,-0.14230346057317952,0.025112375395266985,-0.025112375395266985,-0.008370791798422329,0.04185395899211164,0.15904504417002405,0.30971929654162583,0.29297771294478114,0.003980256338876738,0.00380720825620162,0.0041503380286098445,0.003895707018502158,0.004783849942398258
0.2010815290516268,0.016482092545215318,0.0626319516718182,0.02966776658138754,0.08241046272607659,0.08241046272607654,-0.023074929563301403,0.2670098992324881,0.2604170622144019,0.003990290247424385,0.004185351562743913,0.003995802321067051,0.004294685540561505,0.004497573142413564
0.1986031546557624,0.04755286801616849,0.05035009554653129,0.02517504777326563,0.06433623319834558,0.0447556404858056,0.10349741862342553,0.2265754299593909,0.22098097489866522,0.0032985129505814525,0.003539766372794417,0.0037041601435157086,0.003872303079153052,0.003758394296594649
0.26997756394836664,0.07559371790554269,-0.04319641023173873,-0.17278564092695461,0.178185192205922,-0.05399551278967333,0.10259147430037932,0.2807766665063013,0.34017173057494193,0.004507172918060507,0.004594260694083974,0.004541769668950051,0.004542850479258054,0.004495164746560265
0.36993569986959013,-0.5480528886956891,0.1918185110434911,-0.15071454439131438,-0.20551983326088336,0.27402644434784434,-0.013701322217392247,0.27402644434784434,0.7535727219565724,0.01191541403201044,0.010105254261636441,0.01024045175349702,0.010942119107696588,0.011405527845096365
0.3702191906612131,-0.06855910938170617,-0.06855910938170617,-0.26052461565048324,-0.04113546562902363,0.20567732814511835,-0.04113546562902363,0.3976428344138953,0.4799137656719428,0.005773620329380785,0.005313735923028759,0.004811292023668157,0.005211456635987839,0.00535054186770763
0.19340062094225602,-0.3303927274430208,-0.024175077617782054,0.06446687364741875,-0.13699210650076474,-0.0725252328533461,0.3948596010904395,0.3948596010904395,0.4754431931497128,0.008011296148047999,0.008621777999094476,0.007919860334768256,0.008200159312612707,0.00830216070012364
0.278151550373107,-0.017230627014263318,0.05661491733257932,0.007384554434684253,0.046768844753000326,0.05169188104278977,0.041845808463210815,0.21907511489563303,0.2978436955322651,0.003585170720915484,0.0034893489704578107,0.0034960431704463874,0.0036543896205489283,0.0036293077046249483
0.39260399225250914,-0.20047863434170687,0.050119658585426594,-0.07517948787814008,-0.10859259360175785,0.0,0.03341310572361783,0.3591908865288913,0.5179031387160759,0.006267490042305864,0.006129523995553306,0.006410476591093576,0.006076839122361392,0.006135604263769966
0.2684885967821908,-0.0287666353695204,0.05034161189666076,0.033561074597773875,0.055136051124914175,0.038355513826027254,0.055136051124914175,0.19657200835838967,0.3116385498364715,0.0037197426480099043,0.0037502121390317537,0.0038847032903261487,0.003993911746329083,0.004188607998481324
0.2837493113070163,0.03374991808497552,0.05124987561051836,-0.046249887746077606,0.04124989988163672,0.10874973605158776,0.018749954491653027,0.16624959649265716,0.32124922029032255,0.004420086598650855,0.004055994909039387,0.0038977652730419264,0.004484363892779943,0.004394164862198382
0.2740184393770388,0.05812512350422036,-0.05812512350422036,-0.11901811003245126,0.09964306886437771,0.07196443862427285,0.05535726048020981,0.2740184393770388,0.32383997380922774,0.003906162931858813,0.003902518089473438,0.004128911456245084,0.004129832876319045,0.004109064146389443
0.22873125268737798,-0.007887284575426834,0.0026290948584756116,-0.028920043443231697,0.04995280231103662,0.03417823316018292,0.10253469948054873,0.24976401155518285,0.3496696161772561,0.003810660677115408,0.003862933584132136,0.003557972554851377,0.0039472126764039,0.004168838296094889
0.19802130010315006,0.08430609806371742,0.025487890112286613,-0.04117274556600151,0.06862124261000248,-0.025487890112286613,0.0999909535174322,0.2607607219180095,0.3117365021425828,0.003364795322345762,0.0034230570319423335,0.0034227164810368307,0.0037766300861935857,0.0037487282895886315
0.268521175309569,-0.08950705843652301,0.07573674175398097,0.04131095004762597,0.05508126673016801,0.10327737511906498,0.08950705843652301,0.130818008484149,0.302946967015924,0.004308205461598439,0.004871902212092202,0.004069726700757762,0.004668188885584665,0.00438949227948484
0.21815080001414475,-0.020240795877601064,0.0067469319592003765,-0.051726478353869315,0.056224432993336224,0.1101998886669391,0.11919579794587289,0.2586323917693469,0.28562011960614825,0.003284031165558101,0.0033938748190684076,0.0033255401602358217,0.003535884929498153,0.003657580202121483
0.2749313716819283,-0.062317777581237084,0.09164379056064277,-0.02566026135697994,0.04765477109153424,0.02566026135697994,0.04765477109153424,0.2089478424782655,0.37024091386499675,0.004286922178154251,0.004162661264023654,0.004031696280433255,0.004432674924840552,0.0043303621648835946
0.459016286497481,-0.013114751042785186,-0.06994533889485424,-0.0524590041711407,0.01748633472371358,0.06994533889485424,-0.026229502085570327,0.17486334723713565,0.415300449688197,0.005409169271596143,0.004979844602381854,0.00422128778970184,0.005141309357166198,0.005385228132122991
0.1720204385500826,-0.012742254707413539,0.019113382061120277,0.07008240089077437,0.044597891475947386,0.06371127353706764,0.10193803765930819,0.24847396679456377,0.27395847620939084,0.0034698251119538565,0.003657705757699513,0.003791049575480196,0.0037031580689052945,0.004224649015119644
0.33458686916754377,0.08206847734298245,0.0063129597956140425,-0.10732031652543857,0.031564798978070165,0.04419071856929829,-0.018938879386842127,0.19570175366403497,0.4103423867149121,0.004083728620415433,0.003971534060480417,0.004287790464871095,0.004419973598360728,0.004728204935697029
0.28732437421651275,0.10774664033119236,0.0,-0.20352143173669648,0.0,0.059859244628440174,0.10774664033119236,0.17957773388532053,0.4429584102504572,0.00377016762541375,0.0034202727469326575,0.0034208696345685635,0.00374629082507093,0.003950787261595235
