0.12900772797978272,0.1529515622928304,0.08855090448532285,0.033542009274743524,0.04695881298464093,-0.09532992109663944,-0.005031301391211509,-0.08050082225938442,0.029595890536538372,0.0402504111296922,0.036591282845174745,-0.006289126739014408,0.0,-0.10465106893719975,0.024150246677815335,-0.07379242040443572,0.06037561669453832,0.03177664036554649,-0.005031301391211509,-0.013416803709897401,0.07103013728769211,0.017250176198439503,0.018295641422587362,-0.037734760434086446,0.020641236476765242,-0.0563505755815691,0.008050082225938449,-0.0402504111296922,0.13416803709897404,0.07414549418627511,0.03018780834726915,0.10733442967917921,0.11246438403884586,0.15525158578595566,0.036591282845174745,0.05660214065112967,0.002614971563489914
0.10525947771869493,0.08954350817416108,0.03292040741697099,0.03927346849743907,-0.0023318621920354367,-0.05375139968081701,0.06395964869582936,-0.04537677779096002,0.023148413001227768,0.043049763545269765,0.028531019761374846,-0.026649853623262224,0.02605432616799379,0.0,0.018289115231650544,-0.03190969315416924,-0.023318621920354447,0.04742770560072091,0.02131988289860979,-0.035293049392968893,0.05582852547354933,0.0334831494240987,0.02414163210577872,-0.05470233112143301,0.053150825382707344,-0.00746195901451343,-0.0036578230463300966,-0.017182142467629585,0.03497793288053167,0.04742770560072091,0.05329970724652446,0.055460506188951125,0.0885086379458709,0.1387159047569803,0.06803550866174005,0.10800203836795745,0.0018267026591196397
0.07079006006357408,0.07992426136209975,0.09590911363451972,0.023977278408629937,0.0,-0.06539257747808162,0.025019768774222524,-0.07889298057033071,-0.0029359932745261167,0.044265744754393696,0.028772734090355905,0.0,0.006850650973894257,0.01598485227241996,0.0,-0.053948876419417334,-0.00532828409080665,-0.01307851549561632,0.03752965316133379,-0.004640763562960627,0.01467996637263056,0.05533218094299214,0.06713637954416381,0.0,0.043387456167997,0.01598485227241996,0.0,0.017982958806472445,0.07459597727129312,0.09154960846931424,0.05629447974200069,0.03248534494072442,0.09101579151030953,0.08853148950878743,0.06713637954416381,0.077465053320189,0.001615954982837579
0.03435688688743235,0.041962272401767434,0.07165864979378749,0.01577391662127397,0.01085737118087688,0.023886216597929152,0.06914431120453178,-0.039810360996548604,0.004316786132155873,0.01885753941941776,-0.06322822040628305,0.0039810360996548584,0.037628971352902094,0.016139335539141316,0.007962072199309717,-0.011267083300909978,0.02016368933591422,0.023886216597929152,0.03771507883883551,-0.015311677306364844,0.050362504875151835,0.056572618258253264,-0.021076073468761027,0.0,0.050717309214781084,0.016139335539141316,0.02388621659792916,0.02929441658236594,0.07910370431781735,0.08121313643295915,0.07543015767767101,0.04593503191909453,0.04460679003227734,0.056572618258253264,0.049177504760442386,0.051753469295513166,0.0016382515143570733
0.06611214268330214,0.08500132630710272,0.016528035670825537,0.08645434043201046,0.004837473854875768,0.01322242853666042,0.03752310800944172,-0.03305607134165106,0.008623322958691585,-0.008623322958691575,0.09255699975662297,0.01803058436817329,0.005085549437177101,-0.028333775435700894,0.016528035670825537,-0.03559884606023961,0.004837473854875768,0.09255699975662297,0.05896488401483702,0.016528035670825513,-0.043116614793457915,-0.025869968876074744,-0.01322242853666042,0.030050973946955512,0.09662543930636464,0.028333775435700894,-0.033056071341651075,-0.025427747185885426,0.06288716011338494,-0.09255699975662297,0.11256932402832522,0.11569624969577873,0.06036326071084106,0.07760990662822422,0.03966728560998129,0.09015292184086653,0.0015148079873422485
0.0795995877524726,0.08520287136237746,0.10525060580058397,0.026025604343417108,0.01997579280744735,-0.046474293470387715,0.03424421624133831,-0.042171118149055505,0.008872365117074012,-0.023237146735193857,-0.03253200542927139,-0.010844001809757132,0.05883447790400148,-0.007745715578397943,0.06697765823673524,-0.05855760977268851,-0.014268423433890955,0.0,0.042805270301672894,0.06626889994851583,0.03844691550732074,-0.03872857789198977,-0.010844001809757132,-0.01807333634959523,0.07267788446964887,-0.023237146735193857,0.08611413201865961,0.013012802171708571,0.09417159466368037,0.06971144020558157,0.08561054060334579,0.030122227249325367,0.07393637597561682,0.11618573367596931,-0.03253200542927139,0.08313734720813802,0.0020610390298191916
0.10040974666657693,0.07864299415158134,0.041968136302045815,0.0738162964745203,0.027487902139351646,-0.08313687953167172,0.04747910369524376,-0.039499422401925485,-0.0011135823894406925,0.08740030925124462,0.014166459511239095,-0.040174626203667796,0.018826827499983174,-0.018148383265749555,-0.07694158322041733,-0.0595292713504196,0.06675633376699687,0.019185433738078083,0.029391826097055648,-0.026332948267950324,0.04565687796706809,0.04902944177508844,0.031166210924726025,-0.054522706990692005,0.05438861277772917,-0.030247305442915894,-0.06295220445306873,-0.02381170854016785,0.10078897451095603,0.09592716869039042,0.0339136454966027,0.07899884480385096,0.11024465655462784,0.12577117672740076,0.059499129947204216,0.12339349476840822,0.0021010178201168028
0.13926796146764062,0.04693199328454976,0.042979825429008724,0.04734009757398059,0.05593264953090174,-0.11665952616445219,0.047182297248734004,-0.024745960095489856,0.006979629770522757,0.08229470450360582,-0.10888222442015538,-0.057740573556143024,0.03798217130935654,0.009386398656909966,-0.014326608476336235,-0.07101014636097093,0.06339033613502199,-0.007777301744296802,0.03992348228739033,-0.07423788028646958,0.08375555724627337,0.04431253319424928,-0.054441112210077684,-0.07423788028646958,0.09495542827339132,0.009386398656909966,-0.07163304238168118,-0.05917512196747578,0.1454248887803445,0.06999571569867132,0.061699927171421365,-0.024745960095489856,0.16751111449254677,0.1835804946618899,0.13610278052519426,0.1402271072077759,0.0030698449392173015
0.03988262251873229,-0.03641456838666864,0.007545361017057481,0.03441924957096078,-0.02537985069373872,-0.03988262251873229,0.044080793310177835,-0.10674466615307765,0.04135975668609276,0.02392957351123938,-0.015509908757284795,0.032462599724549554,0.03263123660623551,0.03641456838666864,0.03772680508528731,-0.07266286020536161,0.0036256929562484244,0.11964786755619694,-0.044080793310177835,-0.1642225633124272,0.010339939171523177,0.039882622518732314,-0.09305945254370875,-0.012985039889819847,0.17040756894367445,0.060690947311114414,0.09808969322174703,0.04971669382472108,0.17765895485617117,0.03988262251873229,-0.014693597770059273,0.07390015349059222,0.1240792700582783,0.1356009165636899,0.04652972627185437,0.14283543878801805,0.002295249072761011
0.0919386630388381,0.07355093043107047,0.029420372172428193,0.01885921293104371,0.027018709137944255,-0.043265253194747326,0.03321654922693506,-0.09806790724142732,0.027018709137944255,0.049033953620713666,0.036775465215535236,-0.0147101860862141,0.04290470941812443,0.0,0.04903395362071365,-0.01131552775862622,0.027018709137944255,0.0778774557505452,0.03321654922693506,-0.049033953620713666,0.039027024310363916,0.032689302413809115,-0.036775465215535236,-0.029420372172428183,0.07355093043107047,0.024516976810356837,-0.029420372172428193,-0.01885921293104371,0.11107691534488195,0.02595915191684841,0.07117831977200369,0.06537860482761822,0.12308523051730161,0.1307572096552364,0.0,0.0147101860862141,0.0020544562407435523
0.041794006041971775,0.05417741523959304,0.054177415239593046,-0.016584923032528467,0.0632069844461919,0.0,0.0280228009859964,0.0,-0.03923192138039496,0.0,-0.054177415239593046,-0.009029569206598845,0.004643778449107978,0.01805913841319769,0.0,-0.06302270752360824,0.04514784603299422,0.04643778449107975,0.0616501621691921,0.0,0.01681368059159784,0.027088707619796527,-0.0902956920659884,-0.0451478460329942,0.03250644914375583,0.09029569206598842,0.0,0.03648683067156267,0.1264139688923838,0.11609446122769941,0.10648664374678633,0.07223655365279073,0.0840684029579892,0.13544353809898263,-0.01805913841319769,0.07223655365279073,0.0020603990638620273
0.04713509167669834,0.03607277424237117,0.06733584525242617,0.03258186060601268,-0.051012003979110744,0.007319113614394146,0.023105437096420742,-0.10246759060151812,0.023105437096420742,0.05179680404032782,0.07651800596866613,-0.03676382355735914,0.020200753575727867,0.03607277424237117,0.016833961313106563,-0.07059403131302747,-0.051012003979110744,-0.007319113614394146,-0.003300776728060105,-0.03659556807197077,0.049511650920901595,0.10359360808065568,0.04591080358119967,-0.02902407122949404,0.06060226072718356,0.024048516161580782,-0.016833961313106563,0.021721240404008437,0.09692280756031041,0.12442493144470056,0.036308544008661195,0.08782936337272983,0.08912097165762288,0.0647460050504098,0.07651800596866613,0.0832023375245496,0.0023840391990279583
0.06937018689770814,0.11351485128715877,0.17838048059410666,-0.052027640173281105,-0.04624679126513878,-0.41622112138624884,0.0832442242772498,-0.16186376942798567,-0.016648844855449967,0.0,0.16008504668701876,0.03468509344885406,-0.1387403737954163,-0.037838283762386224,-0.11892032039607106,-0.13006910043320277,-0.07707798544189792,0.0,-0.18313729340994947,-0.13874037379541632,-0.08324422427724977,0.10405528034656221,-0.032017009337403785,0.052027640173281105,0.16186376942798564,0.11351485128715877,0.11892032039607106,0.13006910043320277,0.3237275388559713,0.0,0.14983960369904958,0.2543573519582632,0.2830303625426492,0.10405528034656221,-0.032017009337403785,0.2254531074175514,0.004616051018097219
0.07786759590223077,0.04206783062306685,0.01912174119230312,0.04611175866469268,0.017292705078256736,-0.027535307316916485,0.05051025975325353,-0.05681888811427213,0.027813441734259092,0.05006419512166634,0.04840947137291929,-0.03154101639967525,0.020433340768670493,0.007648696476921255,0.01912174119230312,-0.028545374411476424,0.006651040414714125,0.030594785907684986,0.053396560310582306,-0.004370683701097849,0.04519684281817101,0.041720162601388625,0.04840947137291929,-0.0504656262394804,0.029269380019987457,-0.0038243482384606106,0.007648696476921255,-0.02415377834817237,0.07316144456185542,0.03365426449845349,0.06349861226123302,0.07138783378459833,0.08459921860837137,0.08344032520277725,0.05228222908275284,0.07412138853923685,0.0017599884273607946
0.06041538362577151,0.034903661805121916,0.027172806887759374,0.024317359384299915,0.03900694521457796,-0.03260736826531126,0.05507022195919235,-0.052415582632089126,0.017990272146378633,0.030099109167979626,0.012622207070443058,-0.020066072778653077,0.028796117429106042,-0.001837034831848519,0.038041929642863126,-0.015474683244554498,0.025598307797066778,0.003623040918367912,0.04540877951021123,0.001218967037955554,0.038229328311054585,0.03344345463108847,0.04207402356814355,-0.02508259097331635,0.04912278855553385,0.02020738315033374,0.010869122755103744,0.008105786461433305,0.08045182450506702,0.036230409183679174,0.058934798938784796,0.04266384632844464,0.0719610885855145,0.08695298204083,0.05048882828177228,0.0719034274568402,0.001559130375053977
0.07545287524549694,0.035570641187162834,0.05472406336486591,0.06277171974205208,0.025859961693931448,-0.03501047360941225,0.06351900211993365,-0.07509357583956598,0.021465042095701707,0.04244224232559202,0.03058622012908906,-0.04003337845787701,0.035031692078266445,-0.013492312174441065,0.02394177772212883,-0.06160928048756963,0.02374894441279417,0.03501047360941225,0.025407600847973447,-0.017785320593581438,0.04906295336160394,0.03031588737542287,0.055508325419457924,-0.028220250388339536,0.05299666237481333,-0.023304902846761868,0.017101269801520616,-0.01627414956275425,0.06385827275440215,0.06301885249694204,0.04504074695777113,0.041499081385023326,0.0827937337977066,0.07680024801773794,0.08043043070982682,0.09516130944905189,0.0017036134846215819
0.09313030472343396,0.031043434907811335,0.09313030472343399,0.04571851322786757,-0.06538936289092172,-0.18078235622784244,-0.11175636566812074,-0.0776085872695283,-0.059869481607921854,0.13969545708515096,-0.031043434907811335,-0.03991298773861454,0.0735239247816584,-0.09313030472343399,0.031043434907811335,-0.11683620047121716,-0.0891673130330751,-0.14791283691368928,-0.08381727425109059,0.0,0.0798259754772291,0.11641288090429243,0.0,-0.02394779264316871,0.06372073481077059,-0.031043434907811335,0.21730404435467923,0.03555884362167477,0.18427911360168847,0.18078235622784244,0.0279390914170302,0.0776085872695283,0.13969545708515096,0.20954318562772642,0.12417373963124528,0.18359974359762693,0.004488605270594297
0.06851169076946789,0.06394424471817,0.15986061179542507,0.07645507520650764,0.04144534379881389,-0.15986061179542507,0.1198954588465688,-0.05328687059847504,0.03365486564114212,-0.10657374119695004,0.0,-0.015986061179542512,0.022837230256489285,-0.06394424471817,0.05328687059847502,-0.048653229676868505,0.04144534379881389,-0.15986061179542507,0.10657374119695005,0.026643435299237496,0.07572344769256978,0.0,0.0,-0.06394424471817002,0.0456744605129786,-0.031972122359085,0.05328687059847502,0.006950461382409781,0.13617755819610283,0.15986061179542507,0.09325202354733128,0.07993030589771254,0.10096459692342635,0.05328687059847502,0.0,0.07993030589771254,0.004490313069431296
0.0642653614785795,0.05338731109625094,0.1345993648401242,0.04537921443181328,-0.058636063591668876,-0.12605337342170359,0.006023789526346906,-0.11558856506216594,0.0022028744869812267,0.05276652840908521,0.04230265752118187,-0.019001148900020345,0.045903829627556784,0.0,0.04230265752118189,-0.05142977635605505,-0.05098788138405989,-0.025210674684340725,-0.02610308794750321,-0.029967405756857825,0.05947761114849314,0.08970309829544486,0.03461126524460336,-0.0413554417235737,0.0983653492019074,0.013346827774062734,0.07306822662749599,0.027227528659087983,0.1376672797369617,0.10924625696547645,-0.03815066700019702,0.09846433320110431,0.09912935191415523,0.11608636249998748,0.01922848069144631,0.11512460804129973,0.0026039168875179194
0.08342304034008242,0.06052259789378527,0.1331497153663276,0.039856344954443956,0.0,-0.04951848918582431,0.10213188394576264,-0.06052259789378527,-0.01266752048939691,-0.04951848918582431,0.025938256240193688,0.01911239933487955,0.04416513900357305,0.0,0.036313558736271165,-0.057570276045307955,-0.0172921708267958,-0.04951848918582431,0.056739935525423696,-0.008646085413397885,-0.00422250682979898,-0.0825308153097072,-0.025938256240193688,0.00955619966743977,0.08342304034008242,0.0,0.036313558736271165,-0.004428482772716,0.12969128120096846,0.04951848918582431,0.0907838968406779,0.06052259789378527,0.08867264342577842,0.14855546755747293,0.025938256240193688,0.0955619966743978,0.0024838802749373905
