0.09560291409439636,0.06367100087529182,0.11779135161928984,0.08305800434693518,0.0032948629823577697,-0.060405821343225585,0.043742146489921974,-0.06040582134322558,0.046598776464774005,0.06919212262951292,0.0075507276679031895,-0.029228623230593033,0.012842182490292038,-0.06367100087529182,-0.009060873201483834,-0.05285509367532238,0.006589725964715519,0.045304366007419175,0.024995512279955417,-0.024872985258975227,0.056954060123612676,0.042833218770650855,0.01510145533580639,-0.04481722228690929,0.03567272913970015,-0.004897769298099381,0.0,-0.0075507276679032094,0.09225616350601727,0.07550727667903194,0.018746634209966553,0.06040582134322558,0.09492343353935445,0.1021407524530905,0.03775363833951597,0.09548016921993718,0.001951862241349292,0.0018841689710685603,0.0019430058506543849,0.0019805666089059587,0.001997287936376521
0.0681555342285602,-0.020279975538117775,0.006219192498356124,0.03689351482075664,0.011602971079022608,-0.02591330207648384,0.07067264202677408,-0.05855733196504138,0.022211401779843272,0.029293297999503448,-0.029152464836044306,-0.031095962491780586,0.023428464891067587,0.013519983692078519,0.018657577495068356,0.0,0.04409129010028593,0.03886995311472574,0.0747110787140183,-0.010096091718110578,0.04442280355968655,0.05633326538366048,0.009717488278681435,-0.02782270328211947,0.0681555342285602,0.013519983692078519,-0.031095962491780604,0.028987761644880206,0.06729723225833115,0.03886995311472574,0.07874951540126256,0.05048045859055291,0.0932878874753418,0.08337323276781752,0.01943497655736287,0.11292744273330847,0.0019324225928516899,0.0019509416346921145,0.0019782591033824545,0.00204585000713112,0.0022218829351100043
0.06888808323498857,0.038890346473453116,0.07627201571302225,0.07584788958301471,0.005935299970512476,-0.030935502876610413,0.0038234891195810727,-0.028357544303559537,0.0,0.049688440461104356,0.03293134177187562,-0.019948065648021207,0.0008299769064456463,0.009722586618363279,0.0,-0.03074914442554651,0.009892166617520792,0.07733875719152607,0.05161710311434437,-0.01620431103060547,0.05293408269997783,0.03764275792507907,0.021954227847917073,-0.043416378175104985,0.025729284099815022,0.02430646654590819,-0.01173415626354187,-0.026649258502140297,0.07122359964614958,0.05155917146101737,0.03058791295664851,0.05266401084946774,0.07940112404996674,0.1038940118732182,0.07135124050573051,0.07627201571302225,0.0014166289273757717,0.001333398132970508,0.001279367933830573,0.0013640519422103423,0.0014035113390728211
0.09244271439006717,-0.05333233522503876,0.1050485390796218,0.04078355046620612,-0.011005085046436556,-0.06302912344777307,0.05777669649379198,0.11555339298758396,0.03851779766252797,0.11555339298758396,-0.013594516822068706,0.036490545153973895,-0.030814238130022386,-0.05333233522503876,-0.06302912344777307,0.013594516822068706,0.05502542523218285,0.02100970781592435,0.019258898831263978,-0.11555339298758396,0.07703559532505597,0.11555339298758396,0.0407835504662061,-0.012163515051324628,-0.015407119065011193,0.017777445075012933,-0.02100970781592435,0.04078355046620612,0.1650762756965485,-0.02100970781592435,0.038517797662528004,-0.05777669649379198,0.07703559532505597,0.077035595325056,0.1223506513986183,0.036490545153973895,0.002309437529232127,0.0025145289285222402,0.0022262604804541585,0.0022818450529786373,0.00222965177788205
0.641851593587988,0.25378516463188705,0.5868781932112389,0.8874114218227086,-1.0151406585275484,-1.126806130965579,-0.06330371522278537,-0.5993649632795633,-0.5583273621901517,0.29343909660561945,0.20866780203066282,-0.3995766421863756,0.16640596870799693,-0.25378516463188705,-0.7042538318534868,-0.47466192330051854,-0.35529923048464196,-0.37560204365519284,-0.06330371522278537,-0.5993649632795633,-0.15227109877913228,0.23475127728449557,0.37560204365519306,-0.3995766421863756,0.3565842186599935,-0.6598414280429065,0.3521269159267434,-0.1444623244827664,0.8121125268220388,0.37560204365519284,-0.9073532515265897,1.078856933903214,0.8628695597484164,0.8803172898168584,0.5425362852797232,0.8391109485913884,0.020963246681435895,0.018465742840450685,0.021028048645656487,0.02107807257885314,0.021850695130094397
0.06475040338967118,0.021583467796557072,0.06475040338967118,0.025900161355868492,0.0,-0.025900161355868485,0.06855925064788712,-0.04709120246521542,0.04070025355922189,0.01177280061630385,0.03237520169483559,-0.008093800423708898,0.028777957062076098,0.06475040338967118,-0.04316693559311414,-0.015540096813521092,0.0,-0.025900161355868485,0.02285308354929572,0.023545601232607693,0.0481002996608986,0.03531840184891155,0.03237520169483559,-0.024281401271126695,0.07913938192070924,0.043166935593114124,0.02158346779655705,0.06734041952525804,0.09250057627095883,0.025900161355868485,0.05332386161502334,0.05886400308151927,0.07770048406760541,0.01177280061630385,0.0,0.06475040338967118,0.0013726788181869615,0.001638553896832516,0.0015938396380257198,0.00159105410697042,0.001622246697505757
0.0498195391580809,0.030119825443126948,0.04001633951729722,0.045995792548617506,0.03175899961690257,0.01600653580691889,0.059511479282134336,-0.01333877983909908,0.02606428244421659,0.026677559678198154,0.02151416103080497,-0.03201307161383778,-0.001607081908325195,-0.004302832206160989,0.0,-0.032197054784032245,0.03599353289915624,0.04801960742075668,0.03078179962869018,-0.03334694959774769,0.0536617579733871,0.03734858354947741,0.03872548985544892,-0.03734858354947741,0.024106228624877844,0.030119825443126948,-0.013338779839099087,-0.018398317019446993,0.06140073259267828,0.08003267903459446,0.04719875943065827,0.04668572943684677,0.04446259946366359,0.12271677451971148,0.06454248309241488,0.06402614322767557,0.0017759021050348445,0.0016304278186153479,0.0015480334052887068,0.0017803352431018807,0.0018495110657231102
0.10504760612470372,0.0,0.06419575929843005,0.03851745557905806,0.007132862144270006,0.03851745557905802,0.010699293216405014,-0.06718160856812448,-0.056171289386126304,0.03320470308539487,-0.024073409736911272,0.021398586432810018,0.008753967177058637,-0.08753967177058644,-0.009170822756918568,-0.04622094669486964,0.06419575929843005,0.11555236673717412,-0.04279717286562004,0.013436321713624898,0.0160489398246075,-0.0066409406170789735,0.0,-0.029958021005934036,0.07878570459352781,0.10504760612470372,0.045854113784592906,0.07703491115811606,0.10699293216405008,0.11555236673717412,0.07489505251483507,0.00447877390454164,0.08826916903534135,0.046486584319552805,-0.024073409736911272,0.10699293216405009,0.0012781327423355678,0.001285741379692621,0.0014136996362329722,0.00140789625644071,0.0013506004128688899
0.12866153633925229,0.05146461453570092,0.10355684632183725,0.010623429605993311,-0.11815855378094599,-0.2412403806360981,-0.0428871787797508,-0.22975274346295052,-0.012451116419927633,0.06739413808246547,0.014295726259916925,-0.005760964313697839,0.05514065843110812,-0.07719692180355138,-0.028242776269591978,-0.11685772566592645,-0.09452684302475683,0.024124038063609812,-0.0214435893898754,-0.045950548692590125,0.024902232839855265,0.0428871787797508,0.014295726259916925,-0.07489253607807222,0.1801261508749533,-0.05146461453570092,0.14121388134795984,0.06019943443396212,0.2993350029117299,0.12062019031804905,-0.0428871787797508,0.1286615363392523,0.17431562987898705,0.2389428532014686,0.10007008381941845,0.20163375097942526,0.003993249024376154,0.00439848660227919,0.00397694340486137,0.004498543693343266,0.00438180928371405
0.04649585372717656,0.022980709313432088,0.06760991290763355,0.0027425537863766817,0.02815946070800835,-0.14598222011484954,-0.012574350379047746,-0.05462627623684679,0.0,0.055536714174127554,0.037024476116085045,-0.04132964775749026,0.020664823878745124,0.06894212794029626,0.10624414885485271,-0.09598938252318343,0.04693243451334723,-0.031735265242358604,-0.046105951389841734,-0.08376029022983172,0.022980709313432088,0.04442937133930203,0.012341492038695018,-0.010332411939372562,0.06199447163623542,0.05362165506467489,0.10624414885485271,0.0027425537863766817,0.11576667179958983,0.05712347743624548,0.020957250631746242,0.06190977973509301,0.12256378300497116,0.12218077118308064,0.07404895223217009,0.1291551492421571,0.00222517365142006,0.0022482252028713655,0.002142474409363141,0.0022128538735631696,0.0022136154569007247
0.06256270364743195,0.06767902231013441,0.15523579942464397,0.07388626991846037,0.012555836718169738,-0.08537968968355418,0.0059845576880995935,-0.04131275307268752,-0.023716580467653955,0.03461338770954901,-0.006098549263110992,-0.016851254542806754,-0.018400795190421163,-0.05726686503165221,-0.07761789971232198,-0.05336230605222137,0.02762284077997341,0.09960963796414657,0.06981983969449525,0.006885458845447913,0.07546184694253526,0.040382285661140514,0.04268984484177711,-0.067405018171227,0.03680159038084234,-0.015618235917723343,-0.019404474928080492,-0.012314378319743398,0.06780151827811656,0.028459896561184726,0.02194337818969851,0.08262550614537503,0.07977395248210872,0.173066938547745,0.09147823894666521,0.12919295149485172,0.0019080618769659696,0.0017346319380307,0.0016004233500337146,0.001680081641772659,0.0016922983738084597
0.06000796460780648,0.13211430917686423,0.03202771131560346,0.06741635530012825,0.02654351417252067,-0.058717470745273004,0.05128487951169414,-0.061448515896215916,0.022796194524635396,0.0496840137075387,0.058717470745273004,-0.062330853560366724,-0.005807222381400635,-0.07339683843159125,0.06405542263120692,-0.045669143912990096,0.036195701144346365,0.058717470745273004,0.028987105810957554,-0.028675974084900777,0.051809533010535,0.0406505566698044,0.0,-0.056910779337726126,0.0483935198450052,-0.058717470745273,-0.016013855657801713,-0.006524163416141444,0.09893491646121341,0.029358735372636502,0.055744434251841446,0.04506224499055835,0.0808228714964346,0.14905204112261608,0.04697397659621839,0.12737174423205375,0.0024255800350287413,0.002361097748999933,0.0021860117868460335,0.002308602058719261,0.002208309097321343
0.12088856780981488,0.034860889321900096,0.14525370550791708,0.038261951694768405,0.009866289430726443,-0.12201311262665036,0.03486088932190012,-0.08134207508443358,0.05554757089753313,0.03617639457933029,0.020506405483470654,-0.01470037501525907,0.047793154715508206,-0.0697217786438002,0.014525370550791707,-0.07227257542345142,0.023021342005028377,-0.01743044466095007,0.030987457175022323,-0.0038734321468777756,0.07470190568978595,0.03617639457933029,0.0922788246756179,-0.039901017898560355,0.06747268901012925,-0.02324059288126673,-0.014525370550791707,-0.004251327966085383,0.10195165745083995,0.03486088932190011,0.0387343214687779,0.0038734321468777756,0.12450317614964325,0.08221907858938705,0.0820256219338826,0.09870251795959667,0.002381101543395502,0.002793748201117422,0.0025647601519430702,0.0026810407261109986,0.0028009548060793
0.06279424503005879,0.14128705131763228,0.12558849006011757,0.08073545789578986,0.0,-0.06279424503005879,0.03425140638003208,-0.04347293886696378,-0.01449097962232125,0.0,-0.1883827350901764,0.06279424503005877,0.015698561257514683,0.0470956837725441,-0.12558849006011757,-0.09867667076152094,0.051377109570048096,-0.06279424503005879,0.03425140638003208,-0.0724548981116063,0.01449097962232125,0.06279424503005879,-0.0941913675450882,0.03139712251502938,0.07849280628757348,0.0,-0.06279424503005879,0.00897060643286553,0.13700562552012827,0.1883827350901764,0.11987992233011222,0.1014368573562488,0.13041881660089133,0.12558849006011757,0.0941913675450882,0.06279424503005877,0.0031954625162354373,0.002571298401127847,0.0026648570320873637,0.002800981608811418,0.0026907394752104766
0.037039320577705065,0.06606428524093595,0.06276107097888915,0.12050125627946719,0.0373895742001893,-0.05977244855132302,-0.004736684602180313,0.014767310818562158,0.08052363823706532,0.06694514237748175,-0.09655549381367562,0.01091496886589376,-0.037039320577705065,0.03963857114456159,-0.10460178496481529,-0.020083542713244536,0.016024103228652546,0.08368142797185221,0.08052363823706536,-0.11813848654849725,0.09947037664578658,0.050208856783111315,-0.07724439505094051,-0.06548981319536261,0.04527028070608398,0.06606428524093595,-0.0836814279718522,-0.010041771356622261,0.12285145808633625,0.10759040739238139,0.10894374585014724,-0.08860386491137294,0.13736385346322913,0.1338902847549635,0.07724439505094051,0.08731975092715014,0.002623903834606599,0.0026558293156076166,0.0024415597690301155,0.0026683668541429514,0.0026073714248168807
0.07938743929997823,0.04843931530847997,0.12020126391363545,0.07693303019582112,0.009216242953215839,-0.10690841825730403,0.015997867855741817,-0.07272681514102314,0.016220931808414493,0.062478945734788065,0.04354039590679674,-0.008300343032399375,-0.005670531378569879,-0.04274057233101173,0.007070662583155027,-0.06838491572961877,0.0250155165873002,0.03818157794903714,0.06079189785181891,-0.04090883351682553,0.07112254715997117,0.062478945734788065,0.03014335101239776,-0.02766781010799793,0.018901771261899587,0.00854811446620234,0.021211987749465092,-0.03989120084227761,0.08557939885129016,0.04581789353884458,0.03092921118776751,0.04090883351682553,0.07611360310102176,0.1423131541736839,0.11052562037879175,0.05533562021599586,0.002145779083048037,0.001871358880387213,0.0019044919406092284,0.001844333368438215,0.0020283367674173627
0.08361014558761545,0.0703074669619108,0.07615019274821917,0.05437696151291405,-0.0029033852753501525,-0.06717154069242326,0.038854126478950694,-0.06919734906251222,0.041026096282121866,0.05229591550178909,0.03282087702569751,-0.02239051356414108,0.021499751722529676,0.01110117899398592,0.00993263383672424,-0.051178316718036757,0.03193723802885179,0.04797967192315947,0.04162942122744719,-0.03145334048296011,0.07658204639329415,0.056843386414988144,-0.024615657769273103,-0.06397289589754596,0.011944306512516472,-0.018501964989976544,0.016554389727873722,-0.0255891583590184,0.08419817298515474,0.07356883028217784,0.05273060022143308,0.02516267238636807,0.07111190022234455,0.12960292102617293,0.0984626310770925,0.05757560630779136,0.0018868486619478834,0.0018204856927224132,0.001709303392295391,0.0018610778158037306,0.0018372658593433257
0.09871972321973053,0.08590369056658731,0.04381581918267025,0.05331953207581281,-0.003139043762340565,-0.04853444586388091,0.062272315084197276,-0.07361057622688605,0.05878395617053898,0.03626136759945126,0.04673687379484828,-0.06705725370565188,-0.010730404697796798,0.002962196226434042,-0.061342146855738355,-0.05628172830224688,-0.02197330633638391,0.10030452145202054,0.05287272035450713,-0.06309477962304516,0.10058588055847781,0.045931065625971594,0.03505265534613619,-0.048768911785928654,0.019314728456034234,0.008886588679302126,0.0,-0.07701710188728518,0.10358844415723834,0.035591926966845995,0.05052282167208457,0.05257898301920431,0.07968491836450839,0.1522977439176952,0.10515796603840862,0.08839365261199567,0.0024707666834118116,0.002250437366448466,0.0023836154654403724,0.0024432453554495983,0.0024615430357326326
0.06755748843043309,0.03533776317899576,0.019141288388622696,0.06805791427065853,-0.0038931434010757954,-0.11944163954500574,0.04218896216267863,-0.06890863819904178,0.012089234771761713,0.026708774495752617,0.054689395396064905,0.0,0.033778744215216545,-0.01766888158949788,0.03828257677724544,-0.07656515355449084,0.058397151016137086,0.0459390921326945,0.023438312312599227,0.011484773033173638,0.08462464340233197,0.05875930389065577,-0.010937879079212965,-0.061841085563242595,0.08782473495956303,-0.03533776317899576,0.057423865165868136,-0.017014478567664634,0.12068744543334997,0.06431472898577233,0.023438312312599227,0.011484773033173638,0.12492209264153768,0.15491089207536524,0.032813637237638936,0.04417220397374472,0.0016384602562222635,0.001765969053900106,0.0018950484638233151,0.0018852566810998244,0.0019558245295472378
