0.04352705563299255,0.04499014993998389,0.06998467768441939,0.04082439531591131,0.007681245111704575,0.0,0.04374042355276212,-0.04771682569392232,0.02816456540958341,0.024225465352299025,-0.034992338842209696,-0.02370448760278722,0.007681245111704575,0.04499014993998389,-0.034992338842209696,-0.01749616942110485,-0.0025604150372348583,0.0,0.06998467768441939,0.009543365138784456,0.017922905260643995,0.040375775587165035,0.0,-0.01693177685913372,0.048647885707462264,0.04499014993998389,0.0,0.0349923388422097,0.07425203607981082,0.1049770165266291,0.061236592973866966,0.02863009541635339,0.08449369622875026,0.05652608582203104,0.06998467768441939,0.07111346280836164,0.0016175950359034663,0.0016922343358315684,0.0016043881746314397
0.04619602193335639,0.03499942725378091,0.05493849490138944,0.05292240334537515,0.016300432553159497,0.008408953301233073,0.04442465894991059,-0.05803362137470715,0.022912986847655234,0.0040594946971469975,0.04177350994806109,0.0012136633630645635,0.0,-0.00954529834194025,0.0,-0.01836083381370159,0.032600865106319016,0.04204476650616539,0.04886712484490165,-0.018239138146336535,0.03555463476360293,0.008118989394294002,0.04177350994806109,-0.003640990089193697,0.026823496606464995,-0.0031817661139800896,0.04709013848690523,0.02052093190943118,0.0579570935223449,0.0336358132049323,0.05108835779239718,0.06466603524610227,0.08296081444840686,0.07307090454864604,0.05696387720190149,0.05461485133790556,0.0014731849458222092,0.001497762150377152,0.0015284488207448225
0.09893938059602017,0.049469690298010086,-0.03627777288520739,0.0621904678032127,0.01739345275318163,-0.032009799604594776,0.07125991102451452,-0.10697292004612441,0.06436379060278734,0.020154318269559678,0.022673608053254624,-0.023085855472404698,0.04534721610650925,-0.01648989676600336,-0.012092590961735797,-0.06737300678681375,0.002484778964740243,-0.053349666007657955,0.05830356356551189,-0.013952989571233606,0.058512536911624856,0.030231477404339506,0.011336804026627312,-0.049469690298010086,0.0618371128725126,-0.01648989676600336,0.012092590961735797,0.020730155934404228,0.047210800330064424,0.07468953241072111,0.038869042377007945,0.051160961761189915,0.12872758120557465,0.1511573870216975,0.0793576281863912,0.14181311218762893,0.002379390880811287,0.0026061201776655636,0.0022716724784901557
0.05028734420783637,-0.009037817622606527,0.11616902163691813,0.006618244400806349,-0.030101161172813525,-0.13556726433909802,-0.009661115389682852,-0.1806718868668727,-0.0186781564200535,0.08659872522024807,-0.06592290501195357,-0.005493575417662776,0.04070880245396275,-0.009037817622606527,0.061501246748956656,-0.08162501427661176,-0.01157736968185137,-0.09941599384867188,0.0,-0.10735575886292435,-0.011206893852032114,0.09678681054027723,-0.09888435751793033,-0.045779795147189974,0.12691567823882507,0.0994159938486719,0.19817068396886034,0.10368582894596631,0.15976770160954862,0.06326472335824575,0.019322230779365703,0.15448755543689113,0.15316088264443872,0.14772723714042316,0.04944217875896517,0.17396322155932187,0.00393576594229098,0.004004502421768778,0.004082503187972611
0.057801090402537066,0.024509759422390996,0.05718943865224566,0.05510982270125492,0.03391466710772707,-0.04551812464158329,0.0706457771586564,-0.05916148826094379,-0.0008889550049571897,0.023755612978625114,0.016603385415168082,0.003364084626602674,-0.00275243287631129,0.01906314621741523,-0.03912961591995755,-0.02183596748540289,0.019949804181015926,0.03151254782878842,0.03784595204928022,-0.023664595304377527,0.0328913351834159,0.007918537659541708,-0.005534461805056027,-0.012334976964209843,0.06330595615515965,0.024509759422390996,0.015049852276906743,0.019756351534412152,0.09775404048697808,0.052520913047980726,0.06812271368870439,0.07690993473922693,0.10222982557007643,0.06070878872315309,0.049810156245504285,0.08410211566506716,0.001273809916602014,0.0013897487726652463,0.001301690433306303
0.016859890574553307,0.023936881679921376,0.04419116617831638,0.027141031196131312,0.007147031022914912,-0.0766791633475447,0.05114571121537157,-0.07644358988103919,-0.03165113738719462,0.03687573664204103,0.05607132557899388,-0.013989086696057921,-0.007493284699801476,0.0034195545257030523,-0.03866727040602683,-0.05597837684202083,0.021441093068744737,0.06937638588587379,0.01704857040512384,-0.03276153852044536,0.011231048750294854,0.029112423664769217,-0.008853367196683245,-0.05688895256396896,0.11239927049702209,0.030775990731327467,0.03314337463373725,0.07463783578936112,0.12354153625324346,0.02555972111584824,0.044946231068053795,0.100270163350454,0.13170957170800335,0.10674555343748718,0.06787581517457154,0.12776699182399587,0.0015399176775096437,0.00173799750801912,0.0017579463833956495
0.07274730720135109,0.07232558368134323,0.09901716813517226,0.06563423716388561,-0.020536894131739435,-0.12357342583269501,0.10021014606451173,-0.0843242980247919,-0.007504459058665699,0.02160374577494666,0.04400763028229879,-0.030753567514924092,0.01454946144027023,-0.07232558368134323,-0.11882060176220674,-0.061107738049134885,0.03227226220701911,-0.009505648140976548,0.04867349951704855,0.0,0.022513377175997044,0.01080187288747333,-0.026404578169379286,-0.04193668297489651,0.06304766624117095,0.010332226240191884,-0.05941030088110337,0.029422244245879765,0.12615520680925651,0.12357342583269501,0.11738902824699946,0.045995071649886476,0.16759958564353372,0.1404243475371534,0.061610682395218296,0.1593593953046067,0.0022522894805130957,0.0023939018293337084,0.0022924152341002226
0.09647653540269624,0.05829645969013985,0.09716076615023309,0.03643528730633741,0.0377847423917573,-0.04858038307511654,0.06743247202963938,-0.10599356307298155,0.05577747686402269,-0.07507877384336192,0.14574114922534964,-0.038352934006670954,0.0061580767278316744,0.05829645969013985,-0.016193461025038856,-0.04098969821962958,0.07556948478351462,0.04858038307511654,0.05438102583035433,0.026498390768245374,0.03418619549730425,-0.057413179997865015,0.07287057461267482,-0.05369410760933934,-0.010263461213052785,-0.02914822984506992,-0.03238692205007771,-0.004554410913292176,0.08636512546687385,-0.006940054725016641,0.08918488236178111,0.01324919538412269,0.10255858649191271,0.07507877384336192,0.07287057461267482,0.09971762841734447,0.003184102955564685,0.002814999733561857,0.0029198302839576447
0.08287348469250799,0.08475697298097411,0.09056887969966947,0.062155113519381,0.05269672667947519,-0.04834286607062965,0.04929543486019873,-0.02663790579402042,0.012198667139317759,-0.04439650965670072,0.019627930585067673,-0.01096854944459665,0.029005719642377793,-0.005650464865398268,0.005327581158804098,-0.05827041892441969,0.02026797179979816,0.03453061862187833,0.06644167307244175,-0.011416245340294482,0.02614000101282378,-0.017758603862680307,0.0,-0.049358472500684904,0.06629878775400641,0.005650464865398268,0.015982743476412275,-0.019423472974806576,0.08107188719919262,0.02071837117312701,0.06644167307244175,0.0799137173820613,0.11675867119061291,0.08879301931340144,0.04906982646266921,0.060327021945281556,0.0016415956030642023,0.0017844590181671706,0.001884495513679967
0.057225099964592935,0.03219930838463562,0.08027772775347511,0.038491127264392,0.007698225452878392,-0.01287972335385426,0.07831702749037181,-0.04758718839160885,-0.010175693036470477,0.010597240734183867,0.07985428479389635,-0.023919486228586462,0.052986203670919364,0.019319585030781378,0.002293649364385012,-0.0346420145379528,0.0211701199954156,0.02318350203693764,0.04590998163228691,-0.005287465376845417,-0.0009250630033154868,0.0021194481468367866,0.00772783401231255,-0.05161573344063393,0.044508411083572286,0.038639170061562755,0.025230143008235034,0.013471894542537204,0.076982254528784,0.02833539137847935,0.04861056878712732,0.07578700373478447,0.08788098531497238,0.04026951478989872,0.054094838086187855,0.08938334327524414,0.0014580891839850924,0.001465444829834809,0.0015449490357611045
0.05232612162316432,0.09989532309876824,0.03544672755117583,0.04734268146857723,0.02577256736663318,-0.013081530405791077,0.02907006756842462,-0.05830624980866882,0.015052719918992475,0.013081530405791077,-0.031395672973898586,0.012458600386467695,0.02242548069564185,0.014270760442681166,0.015191454664789628,-0.03239236100481601,0.039830331384796726,0.0,0.023256054054739697,-0.04933605753041207,0.006451165679568204,0.026163060811582154,-0.01569783648694931,-0.03239236100481601,-0.002491720077293539,0.014270760442681166,0.07595727332394821,0.017442040541054783,0.06794585942112383,0.14389683446370188,0.05814013513684924,0.09418701892169576,0.08816593095409879,0.09157071284053755,0.07848918243474648,0.02242548069564185,0.0017660564012549086,0.0013738058125048994,0.0014280507810118888
0.0335875445556622,0.08542918941331475,0.11908311251552965,-0.004455490604322544,-0.004851534213595648,-0.09923592709627473,0.11677530025747677,-0.08186963985442665,0.031188434230257755,0.0671750891113244,-0.03852688934325961,-0.04548313325245924,-0.058778202972408856,-0.028476396471104927,-0.019847185419254926,-0.07574334027348315,0.014554602640786956,0.019847185419254926,0.015231560903149133,0.04548313325245927,0.054579759902951094,0.08396886138915553,-0.012842296447753202,-0.08186963985442665,0.07557197525024,0.06644492509924482,0.03969437083850989,0.040099415438902844,0.16010062904865657,0.019847185419254926,0.05584905664488019,0.07277301320393481,0.10136241124833777,0.13435017822264886,0.03852688934325961,0.054579759902951094,0.0019428718325551415,0.001833260519381475,0.002099960198689509
0.19332225069229472,0.10781433211685658,0.2335977195865228,0.11065155138308976,-0.3748428523597691,-0.5179775521266373,-0.11467524416065661,-0.37735016240899816,-0.11679885979326138,0.08409517905114822,0.4338243363749708,-0.226410097445399,0.0,0.053907166058428366,0.0,-0.3811331214306423,-0.048892545959969884,-0.09140780331646536,0.012741693795628516,-0.1257833874696661,0.23359771958652276,0.14015863175191368,0.03337110279807471,-0.09703289890517094,0.0724958440096105,0.0,0.15573181305768186,-0.08606231774240311,0.30965279107980925,0.2742234099493962,-0.14015863175191362,0.017969055352809415,0.23359771958652276,0.36441244255497546,0.3003399251826721,0.3126615631388843,0.006720314485991416,0.006967273115988763,0.006671640161159437
0.14308970033405694,0.1395053835161966,0.07590734103087167,0.12675788987679543,-0.08501622195457628,-0.3036293641234867,0.027602669465771508,-0.08996425603658864,-0.07492153140709411,0.012145174564939477,0.01320127670102115,-0.09240893690714812,-0.04536990498396927,0.04103099515182251,0.037953670515435835,-0.16213218472613367,0.12550013717104117,-0.037953670515435835,0.09507586149321301,0.0,0.059148577426653234,-0.004048391521646515,-0.03960383010306345,-0.02200212783503528,0.04536990498396927,0.07385579127328057,0.1138610115463075,-0.0442178685616728,-0.02024195760823244,0.037953670515435835,0.08894193494526376,0.1237008520503094,0.1380133473288576,0.23885509977714284,0.09240893690714812,0.162815745979261,0.0030248657850139964,0.0030042492201315467,0.002786158724143192
0.17716737723017859,-0.09539781850855779,0.6565614567941912,-0.12401716406112513,-0.4133905468704169,-0.3543347544603571,-0.2800387575573791,-0.5106589108399264,0.29527896205029774,0.21885381893139708,-0.08267810937408333,-0.16379625442035378,-0.10630042633810713,-0.4769890925427885,0.21885381893139716,-0.6200858203056251,-0.5052551128416205,0.0,-0.4400609047330242,-0.29180509190852955,-0.05905579241005946,0.07295127297713239,-0.5787467656185835,-0.07019839475158018,0.3897682299063929,-0.6677847295599041,0.21885381893139716,0.24803432812225,0.964577942697639,0.8858368861508932,0.2800387575573791,0.14590254595426477,0.6496137165106548,0.802464002748456,0.08267810937408333,0.4913887632610615,0.015040804865479238,0.014872655642779462,0.011857178464695814
-1.1011980451351784,-0.1275071420682838,-0.9869997293433822,-0.04106162202198959,1.056020689437325,2.0996176060577403,0.5028111828730436,0.8451054764990903,0.9479878823337622,-0.765042852409703,0.4037726165495653,0.1863565922536457,0.11011980451351774,0.3825214262048515,0.8075452330991307,1.1907870386377013,0.18635659225364545,1.130563326338783,0.5942313979408697,0.28170182549969675,-0.10533198692597351,-0.3825214262048515,1.0094315413739134,0.7081550505638532,-0.3303594135405535,-1.402578562751122,-0.26918174436637704,0.28743135415392806,-1.056020689437325,-0.8075452330991307,0.4113909678052175,-0.7324247462992117,-1.3693158300376567,-1.275071420682838,-0.6056589248243481,-0.7081550505638532,-0.026811125619846547,-0.023561428845329004,-0.025560630212325988
0.11655864149241822,0.047865774405977404,0.07939640357816882,0.09909853294317372,-0.011700522632572223,-0.12236109936175908,0.040787033120586375,-0.048202857324329364,-0.005329185409572374,0.018804411373776822,0.07897852776986267,-0.0810036182255002,-0.028134844498169918,-0.017949665402241535,-0.054323855079799734,-0.1291283914108021,0.049727221188432064,0.025955384713100396,0.07601219808836551,0.05561868152807233,0.03943597203083563,0.05014509699673821,-0.03948926388493134,-0.04628778184314298,0.026125212748300652,0.029916109003735872,-0.02089379041530759,-0.0650646933465282,0.1082298343512933,0.08528197834304423,0.06118054968087953,0.03337120891684339,0.14601968022228326,0.16923970236399147,0.06581543980821891,0.159114250085804,0.0023139499258198496,0.0024408949483573548,0.0024368792065765322
0.11143959154667338,0.08046049851018998,0.05156927703741906,0.06110790801885015,-0.07587053533677811,-0.1362902321703218,0.027520143034391906,-0.13312069188729106,-0.05471149105045172,0.03424728910946549,0.03533450463675011,-0.0426199695103068,0.00543607763642309,0.01149435693002714,-0.06875903604989207,-0.12845131685595032,0.09201320242970966,0.06360210834615015,0.021404555693415914,0.055466954953037946,0.020516809143919408,0.037508935691319335,-0.03533450463675011,-0.06229072466890995,0.09784939745561565,-0.026820166170063303,0.042974397531182526,0.018706502454750053,0.0403566677323288,0.08177413930219306,0.0611558734097598,0.055466954953037946,0.15387606857939556,0.1712364455473273,0.15900527086537541,0.1672014188481267,0.001830122561308691,0.0018402416520589574,0.0018729547265121161
0.07690366403514172,0.057244080747962646,0.08904634783016412,-0.01742211153198864,0.04452317391508205,0.07192205017051714,0.004947019323898005,-0.05441721256287807,0.00852571415395188,0.03816272049864176,-0.062332443481114864,-0.029682115943388047,0.028332928855052206,0.07632544099728353,0.04452317391508206,-0.04645896408530301,0.026713904349049227,0.0924712073620935,0.004947019323898005,-0.04452317391508205,0.02557714246185564,-0.01908136024932087,-0.04452317391508205,-0.06678476087262308,0.05261829644509696,0.07632544099728353,0.02968211594338804,0.023229482042651496,0.0801417130471477,0.07192205017051714,0.05441721256287807,0.04452317391508205,0.048312380205727326,0.03816272049864176,0.11576025217921335,0.05194370290092906,0.0030167061357641604,0.002212033751266124,0.002792447821520256
