0.22848745241736237,-0.0017991137985618692,0.019790251784180934,0.019790251784181,0.07376366574103826,0.034183162172676265,0.07376366574103826,0.23568390761160998,0.3040502319569625,0.006004802891521277,0.006281721697990944
0.4669174112472858,-0.5202794011041185,0.0400214923926245,-0.1200644771778735,-0.3468529340694123,-0.10672397971366533,0.240128954355747,0.6003223858893675,0.7070463656030328,0.019949734509531067,0.019534448067481027
0.2378115217741349,0.026994821390577444,-0.003856403055796795,-0.016711079908452747,0.09898101176545071,0.08869727028332595,0.06555885194854527,0.21210216806882307,0.27894648770263397,0.005560398620374215,0.005914951410383975
0.1265756530839484,-0.012409377753328253,-0.017373128854659633,-0.06204688876664137,0.032264382158653515,-0.027300631057322264,0.21095942180658067,0.36483570594785125,0.36979945704918266,0.007012371446891897,0.007683034938843157
0.2610616766521134,0.00842134440813266,-0.00842134440813266,-0.14316285493825576,0.00842134440813266,0.04210672204066348,0.04210672204066348,0.4126458759985018,0.3621178095497056,0.007083299657611923,0.007619404590863387
0.18099128739444617,0.02585589819920663,0.06607618428686127,-0.002872877577689636,0.10055071521913678,0.14077100130679146,-0.002872877577689636,0.25568610441437634,0.22121157348210083,0.007400294734952513,0.007202696117507233
0.13960587405162017,0.06107756989758385,0.01745073425645246,-0.06980293702581009,0.06980293702581009,0.061077569897583825,0.04362683564113127,0.34901468512905043,0.3141132166161454,0.006924563159128036,0.007108951351304609
0.1625258421733412,-0.41109477726198085,-0.03505459340993628,-0.10516378022980906,-0.24538215386955448,-0.04780171828627691,0.442962589452832,0.468456839205513,0.7361464616086635,0.016644247832448052,0.01776104278475978
0.1592396641392257,0.05307988804640859,0.02653994402320428,-0.05838787685104946,0.07431184326497198,0.015923966413922543,0.111467764897458,0.26539944023204287,0.33971128349701485,0.005873296596306771,0.006840785740494021
0.8220197497639571,-0.9003073449795725,-0.19571898803903776,-0.4697255712936901,-0.7437321545483424,0.39143797607807485,0.039143797607807285,0.5480131665093047,1.4483205114888775,0.03393019015170108,0.0266186672609202
1.2647740911891492,-1.2030777940579713,0.09254444569676698,-1.2647740911891492,-1.4498629825826832,0.8329000112709029,-0.15424074282794498,0.5244185256150129,2.251914845287997,0.05641440347279699,0.048989288125122515
0.21799417729644177,0.0026912861394622553,0.09957758716010305,-0.013456430697311193,0.07266472576548064,0.06728215348655613,0.045751864370858146,0.20722903273859278,0.2879676169224602,0.006281256764865911,0.006016730052490387
0.2579784238165932,-0.008458308977593209,0.0676664718207457,-0.04229154488796605,0.05497900835435592,0.0676664718207457,0.025374926932779627,0.20299941546223726,0.35947813154771185,0.00747593869708996,0.007131065413300004
0.28627512867392246,-0.22902010293913797,0.0,-0.05725502573478449,-0.24810511151739947,0.13359506004783053,0.13359506004783048,0.38170017156523,0.5725502573478449,0.01411823193506311,0.012546330573600373
0.15373926302857618,0.0780522412298925,0.044939169192968406,-0.011826097156044307,0.06859136350505707,0.0070956582936265635,0.11116531326681661,0.24834804027693075,0.28619155117627265,0.0066869390965533055,0.007016558089350181
0.2076476718432408,-0.0022818425477278605,0.0022818425477278605,-0.05248237859774216,0.09355554445684473,0.0753008040750214,0.08899185936138898,0.2441571526068876,0.3308671694205486,0.005981630267874736,0.0059805465659351605
0.27398830316318007,0.011912534920138211,0.003970844973379448,0.051620984653932514,0.06750436454745017,-0.019854224866897106,0.035737604760414765,0.26604661321642126,0.2978133730034566,0.005779042717678625,0.005480558910845622
0.26219632145081617,0.014130340676990124,-0.0015700378529989324,-0.06123147626695707,0.0612314762669571,0.010990264970992298,0.09263223332693503,0.2559161700388206,0.35325851692475235,0.006011019108867808,0.006435171354824592
0.2109214566543327,0.020411753869774178,0.09525485139227922,-0.0068039179565913925,0.07484309752250519,-0.013607835913182752,-0.020411753869774143,0.306176308046612,0.3197841439597947,0.007098381003682924,0.006333515290567432
0.2958881518353612,0.025075267104691677,0.07522580131407489,-0.025075267104691677,0.12537633552345814,-0.05516558763032165,0.04513548078844495,0.22567740394222466,0.2758279381516079,0.00603988926631644,0.005994586808833467
0.21673469353564875,0.08235918354354652,0.021673469353564862,-0.013004081612138911,0.07368979580212057,0.01733877548285187,0.08235918354354652,0.2600816322427786,0.24707755063063958,0.005708941739879022,0.005980855737562637
0.2596795745834321,-0.3305012767425499,0.017705425539779492,-0.047214468106078496,-0.12393797877845622,-0.04131265959281874,0.3127958512027706,0.3305012767425499,0.5960826598392418,0.012705223864947693,0.013496371447181747
0.15938316903547853,0.0468774026574937,0.053127723011826174,0.059378043366158643,0.0468774026574937,0.10938060620081862,0.1093806062008186,0.20938573187013848,0.19063477080714097,0.006929016756444352,0.008645527436188356
0.2265453431011767,-0.003020604574682359,0.0634326960683295,-0.05739148691896476,0.05739148691896476,0.03322665032150595,0.05135027776960001,0.28695743459482376,0.32924589864037684,0.0062246677739693475,0.006037636304900295
0.2025045952713168,0.02250051058570183,0.04050091905426339,-0.03750085097616975,0.058501327522824824,0.06450146367901197,0.12450282524088367,0.19050432295894248,0.3225073183950601,0.005527852246806427,0.005949716021358116
0.2776315021997511,0.031384430683450114,0.007242560926950018,-0.041041178586050164,0.07966817019645027,-0.021727682780850088,0.09898166600165041,0.22451938873545096,0.33074361566405136,0.0060966041097979436,0.006500922849348078
0.20174938682151267,0.018649102983501177,0.027125967976001655,0.02543059497750156,0.06951029293850439,0.09155014191900579,0.07968253092950499,0.24243833878551518,0.2322661007945146,0.005603762524680339,0.005993779349757667
0.22207531030600416,0.017082716177384934,0.06263662598374481,-0.0740251034353347,0.08541358088692468,0.1651329230480544,0.028471193628974868,0.23346378775759413,0.24485226520918416,0.007915927215483797,0.006980773221984672
0.4686762863164081,-0.4463583679203886,0.08927167358407778,-0.20086126556417502,-0.37940461273233034,-0.022317918396019532,0.11158959198009706,0.49099420471242766,0.8480808990487384,0.020835382707221795,0.019494126263942497
0.18998828446923427,0.018626302398944538,0.003725260479788859,0.022351562878733452,0.06705468863620033,0.05215364671704468,0.10430729343408936,0.21606510782775665,0.31292188030226825,0.006373438518065847,0.006432534337873553
0.18143812075795265,-0.00530520820929689,0.06472354015342172,-0.01591562462789054,0.08806645627432787,0.0838222897068904,0.06472354015342176,0.23236811956720246,0.29390853479504614,0.005979043666933578,0.006191187761990846
0.146212094181496,-0.34788394822493873,-0.02520898175543029,-0.1361285014793238,-0.07562694526629099,0.005041796351086141,0.26721520660756154,0.5193050241618651,0.6201409511835866,0.013689563779992244,0.01324374046039615
0.3210775968905387,0.016898820888975662,-0.008449410444487831,-0.09294351488936646,0.06759528355590293,0.05069646266692715,0.1013929253338543,0.2619317237791237,0.27038113422361154,0.005569184825358951,0.00584979316956135
0.164945228935275,0.050983070761812244,0.020993029137216818,-0.038987054111974125,0.0929691290362459,0.014995020812297758,0.06297908741165048,0.296901412083495,0.3208934453831714,0.0065762142206181665,0.006751416330191268
0.19566799209956717,0.0023019763776420087,0.0023019763776419054,-0.07136126770690099,0.06675731495161705,0.0023019763776419054,0.14042055903615994,0.3061628582263816,0.342994480268653,0.0059443161766074655,0.006507817814988784
0.2532426754332022,-0.036177525061886054,0.06994321511964635,-0.09888523516915514,0.10853257518565805,0.04100119507013753,0.01688284502888015,0.2725373554662081,0.3593634156147345,0.0068703182480755205,0.006689165064498683
0.1834983253820366,0.028230511597236368,0.07057627899309098,0.028230511597236368,0.05646102319447277,-0.0564610231944728,0.1552678137848002,0.28230511597236396,0.23995934857650938,0.005675311375325474,0.0062567827214007705
0.2528314297636419,0.03524316899735616,0.050566285952728385,-0.02298467543305835,0.05056628595272835,0.09040639003669619,0.07508327308132394,0.1578281046403341,0.2988007806297587,0.005737761944168219,0.005921194434322288
0.25474946268779475,-0.4191039547444366,0.13148359364531342,-0.0986126952339852,-0.24653173808496265,-0.04108862301416046,0.19722539046797008,0.5588052729925821,0.6245470698152389,0.019341946321500526,0.019184275147145154
0.24226525181005892,-0.016306315025677042,0.03028315647625734,0.0372715772015475,0.05823683937741797,0.0372715772015475,0.07920210155328852,0.22362946320928515,0.2958431440372834,0.0060712116059610695,0.0062319925530296034
0.24050514494213868,-0.0063290827616352555,0.01898724828490564,-0.01898724828490567,0.01898724828490564,-0.0063290827616352555,0.12025257247106934,0.27847964151195,0.3417704691283023,0.006218056626430764,0.006445032558473873
0.2464562214633417,0.042077891469351,0.11421141970252414,-0.13825592911358195,0.12623367440805303,0.06612240088040872,-0.10218916499699528,0.27050073087439935,0.3546565138131015,0.009925636241327042,0.010260605258070907
0.11272006721660957,-0.027418394728364524,0.08834816079139676,0.057883277759880676,0.07006923097248705,0.05788327775988064,0.14318495024812572,0.22239364613006762,0.2650444823741902,0.004774679857752508,0.005116621617973725
0.25693526132617933,0.007785917009884214,0.08564508710872638,-0.07007325308895793,0.05450141906918953,0.10121692112849481,-0.04931080772926669,0.26212587266610216,0.33479443142502147,0.00878198820910955,0.007597162875517108
0.1831808338144788,0.033743837807930235,0.02892328954965459,0.0,0.05302603084103329,0.038564386066206116,0.11087260994034244,0.2747712507217182,0.26513015420516667,0.005670970073594378,0.0061166369798751246
0.3586398347044224,-0.012808565525157928,0.025617131050315857,0.0,0.025617131050315857,0.11527708972642148,0.03842569657547382,0.28178844155347477,0.1537027863018953,0.006958738634960849,0.006781715927877717
0.5143876757242448,-0.7287158739426802,0.3429251171494967,-0.3429251171494967,-0.3429251171494967,0.0,-0.08573127928737406,0.642984594655306,0.9430440721611155,0.0316880499768339,0.02526787786205069
0.28786902441685924,-0.03303415034291825,0.023595821673513012,-0.09438328669405222,0.09438328669405222,-0.009438328669405239,0.05662997201643134,0.24539654540453568,0.4152864614538298,0.006858461627427391,0.006836192419726998
0.28551665244957297,-0.025956059313597558,-0.0017304039542398915,-0.039799290947516226,0.06748575421535359,0.060564138398394265,0.039799290947516226,0.26475180499869505,0.3374287710767681,0.005844876342656316,0.0060944657863971075
0.16500168304895432,-0.3300033660979087,-0.16500168304895438,0.04714333801398702,-0.2592883590769284,0.0,0.4714333801398697,0.4714333801398697,0.5657200561678437,0.016839779625790908,0.01672179108747618
0.22286576990788,-0.3917034743835468,0.13507016358053353,0.0,-0.15533068811761336,0.033767540895133334,0.20935875354982675,0.3174148844142535,0.6010622279333736,0.013794363472642115,0.01370045874751735
0.5062574635637526,-0.13965723132793173,-0.03491430783198286,-0.26185730873987195,0.03491430783198286,0.017457153915991574,-0.03491430783198308,0.27931446265586346,0.6110003870597013,0.011008771910226714,0.011390608794251293
0.19440483727835664,-0.037226458202238515,0.05377155073656674,-0.01240881940074621,0.07031664327089497,0.037226458202238515,0.10340682833955142,0.23576756861417725,0.34331067008731075,0.005608266122429633,0.005822454951458861
0.22932117891841688,0.09324047934045519,-0.02016010364117947,-0.032760168416916716,0.05040025910294872,0.11340058298163473,0.15876081617428858,0.12096062184707701,0.27720142506621825,0.004639237693582667,0.004995670933474154
0.24594903141687816,-0.34432864398362945,-0.049189806283375645,-0.11477621466120982,-0.3771218481725465,0.049189806283375645,0.4099150523614637,0.541087869117132,0.6066742774949662,0.01693481947090128,0.015665656956044483
0.3125232435654518,-0.37949251004376283,0.02232308882610366,-0.3460078768046074,-0.18974625502188142,0.13393853295662228,0.26787706591324445,0.42413868769597024,0.7255003868483701,0.015035090107921506,0.013910545956567419
0.22932948279596974,-0.37045531836272044,-0.017640729445843824,-0.3351738594710328,-0.2646109416876575,0.08820364722921913,0.4057367772544081,0.7938328250629725,0.4410182361460957,0.01548735267182322,0.014272527806765942
0.3176656741803393,-0.44063303192756753,0.030741839436806924,-0.030741839436806993,-0.051236399061345146,0.010247279812268974,0.09222551831042111,0.42013847230302953,0.6250840685484096,0.013564632257396089,0.012943785577048
0.16455610727859152,-0.23978175632023327,0.07992725210674441,-0.07052404597653916,-0.19276572566920716,-0.014104809195307842,0.28679778697125946,0.4372490850545432,0.5218779402263901,0.012619663285056665,0.014148502238702142
0.2676990377657437,0.002704030684502453,0.013520153422512265,-0.110865258064601,0.09464107395758617,0.07841688985057142,0.045968521636541845,0.2676990377657437,0.32718771282479797,0.0061918793691712265,0.006836920787430182
0.25764475097290024,-0.6324007523880275,0.18737800070756375,0.09368900035378187,-0.304489251149791,0.11711125044222728,0.4684450017689093,0.35133375132668193,0.42160050159201823,0.01807247613898181,0.021615270234754035
0.34491053362371366,-0.03337843873777875,0.08233348221985426,-0.04672981423289028,0.02447752174103772,0.11348669170844777,0.03337843873777875,0.21584723717096924,0.2514509051579332,0.007456785407006094,0.006766657203928368
0.3416729797775899,-0.11389099325919665,0.11389099325919665,-0.053149130187625106,0.08352006172341088,0.06833459595551802,-0.11389099325919665,0.20500378786655396,0.4479712401528403,0.011339325518370082,0.009198132452538692
0.319045594458093,-0.589295980352007,-0.003753477581859851,-0.07131607405533852,-0.28901777380321353,0.03378129823673943,0.3490734151129723,0.3340595047855328,0.8820672317370806,0.01768655354253378,0.017669707919466992
