0.25426494487605966,0.2435771980405913,0.11940058727479971,0.17024212766277888,-0.23627417799351894,-0.39737020844364557,-0.08457541598631645,-0.4761282677748185,0.10251565574098968,0.29560339568032934,-0.16109603045012658,-0.1338336252970282,0.12497768476958859,-0.027064133115621284,-0.1724675149524884,-0.22262432078978783,-0.16109603045012658,-0.07517814754339243,-0.08457541598631645,-0.17541567760124893,0.18452818033378132,0.2824654669834258,-0.09665761827007592,-0.1858800351347614,0.16807343813841225,-0.2435771980405913,-0.145934051113644,-0.04801701036642487,0.25775364872020246,0.35441126699027836,-0.13156175820093666,0.24224069763981995,0.3075469672229689,0.47953439743697873,0.35441126699027836,0.28253765340483733,0.018739686466418826,0.01650237313833077
0.1472803172747254,0.28795190236404644,0.10632070241134016,0.13462686344293082,-0.2533976740803609,-0.46993750465812384,-0.09872636652481588,-0.37433747307326043,-0.301241990165464,0.09423880441005152,-0.1818643593878188,0.023830502264610674,0.07930478622485211,-0.057590380472809316,0.0,-0.20642785727916058,0.0,-0.08293014788084542,-0.07404477489361198,-0.20156633165483256,-0.15948105361701034,0.06282586960670103,0.03637287187756376,-0.1032655098133132,0.2152558483245987,0.23036152189123718,-0.053160351205670156,0.026925372688586132,0.4376868915933506,0.19350367838863924,-0.07404477489361198,0.34554228283685573,0.4075626925768043,0.34554228283685573,0.1818643593878188,0.3097965294399396,0.012978636386866568,0.012243833372335125
0.1782888612112951,0.047301126443813006,0.11825281610953248,0.07007574287972294,-0.03941760536984418,-0.20497154792318964,0.09543209721120165,-0.1748085107706132,0.0985440134246104,-0.05016786137980166,0.011262172962812603,0.013387111257682919,0.025469837315899305,0.047301126443813006,-0.07095168966571949,-0.04379733929982684,-0.03153408429587532,0.14190337933143896,0.03734299456090501,-0.030848560724225843,0.10839841476707145,-0.02150051201991499,0.011262172962812603,-0.058010815449959355,0.06913241557172665,0.047301126443813006,-0.04730112644381298,-0.03503787143986147,0.1497869004054078,-0.11036929503556364,0.029044551325148327,0.09254568217267758,0.16752482282183773,0.15050358413940496,0.10135955666531353,0.09370977880378048,0.007014883539582475,0.006571651046904854
0.10671163417579846,0.09881438095279768,0.013448111017244644,0.03416129350357552,0.03962710046414759,-0.013448111017244644,0.048562623117827906,-0.09807280961356467,-0.007770019698852477,0.07331389554562409,0.007601106227138277,-0.03996010130838412,0.043138745730641935,-0.03800553113569141,-0.013448111017244644,-0.050237196328787495,0.03030307682552462,0.053792444068978616,0.05341888542961071,-0.06396052800884652,-0.007770019698852477,0.005639530426586463,0.038005531135691425,-0.0349650886448361,0.029515983920965536,-0.02280331868141485,0.013448111017244644,0.010047439265757506,0.10955727775381978,0.053792444068978616,0.05341888542961071,0.12365702081710328,0.1048952659345083,0.084592956398797,0.05320774358996798,0.09990025327096028,0.0037405570993828204,0.004128537965434953
0.42500030674474565,0.22458210189187222,0.7175207831630157,0.4984627139551312,-0.6842735917017984,-1.0155016781197703,-0.3029739676465825,-0.9683713403357463,-0.12371047985569235,0.3960653347317903,-0.04708979555797318,-0.20627377836807828,0.03695654841258669,-0.44916420378374455,-0.5690682073361849,-0.4628582343869075,-0.27370943668071934,0.0,0.02754308796787112,-0.5347722327227257,0.470099823451631,0.192374591155441,-0.2354489777898662,-0.30147706069180685,0.3326089357132791,0.22458210189187222,-0.12371047985569235,-0.14241791827289466,0.45618239446786557,0.31734427441242835,-0.48659455409905666,0.794931697290538,0.470099823451631,0.9392406509353883,0.7063469333695983,0.6346885488248564,0.033961299861428595,0.028823985512269407
0.029839625034264648,0.012521985505450335,0.04007035361744106,0.013009855070597733,-0.009106898549418417,-0.12279624495667424,0.051252777882773465,-0.044522615130490086,0.01697896339722079,0.09694440391316389,0.009106898549418417,-0.012021106085232332,0.0213140178816176,0.05008794202180134,0.02671356907829404,-0.04943744926827145,-0.004553449274709209,-0.006462960260877586,-0.07920883854610446,-0.09461055715229143,0.030562134114997436,0.05816664234789835,0.07285518839534742,-0.028049247532208763,0.08951887510279388,0.012521985505450335,0.10685427631317616,0.06504927535298875,0.11383623186773033,0.0840184833914087,-0.004659343443888505,0.06121859580442386,0.13243591449832218,0.10987032443491906,0.06374828984592897,0.08014070723488212,0.003573389281651892,0.0032180047562036028
0.13928661677251075,0.05046616549728651,0.07065263169620109,0.019898088110358654,-0.029018045160939733,-0.05357177568173489,0.09119957050581058,-0.06158932034158639,0.003571451712115647,0.05462220265588657,-0.027857323354502157,-0.04002488987715827,0.039285968833272254,-0.09083909789511568,-0.0302796992983719,-0.09285774451500714,0.014509022580469867,0.05357177568173489,0.06632696036786223,-0.03316348018393111,0.01785725856057831,0.040966651991914925,0.009285774451500722,-0.06403982380345323,0.07500048595442886,-0.03027969929837189,0.09083909789511568,0.05306156829428982,0.0870541354828192,0.05357177568173489,0.1409447907817073,0.014212920078827627,0.1607153270452047,0.08193330398382984,-0.027857323354502157,0.1440896035577697,0.004115482413849418,0.004339592177594654
0.06363249534461059,0.09168553092664322,0.07280909808880488,0.06471919830115992,0.011272811179505302,-0.02500514479817542,0.04125848891698945,-0.06385242332391225,-0.01793847344216932,0.0,0.018337106185328637,-0.003125643099771925,0.010263305700743642,-0.016670096532116957,-0.024269699362934972,-0.04314613220077328,0.04509124471802125,0.03750771719726313,0.04355062719015554,0.0,0.04982909289491478,0.0171910370487456,0.07334842474131455,0.012502572399087707,0.05542185078401568,-0.012502572399087714,-0.024269699362934972,-0.013483166312741655,0.04509124471802125,0.07501543439452626,0.06188773337548418,0.06385242332391225,0.04982909289491478,0.11174174081684642,0.06417987164865026,0.059387218895666616,0.002608622749785042,0.002249066399507319
0.07907637764344544,0.0638982951985288,0.037855712701649426,0.055615182857978784,0.0271784604011842,-0.01859578869554707,0.024694407568817904,-0.032714813445869864,-0.049337475412960505,0.010815917914756988,0.038779022767543296,-0.004014999831993116,0.04206190300183269,-0.011276169740916844,0.012618570900549799,-0.04907222016880479,0.010191922650444076,0.07438315478218832,0.017096128316873915,0.0,0.011140720254539471,0.03965836568744225,0.030161462152533666,-0.016059999327972474,0.058886664202565754,-0.018793616234861418,-0.025237141801099608,0.0,0.06454884345281248,0.0464894717388677,0.07788236233242568,0.06542962689173973,0.07161891592203945,0.1045538731759841,0.047396583382552926,0.10840499546381425,0.00228592338403329,0.002379359912881223
0.05665259445370836,0.10060446773221325,0.052664251804167284,0.07744742912377543,0.0,-0.06839513221320427,0.04179702524140261,-0.07359910966420892,-0.015673884465525992,-0.017744020149652043,0.03989716045770249,0.006067310115687469,-0.015862726447038344,-0.0043741072927049205,-0.007523464543452475,-0.022127836892507264,0.018808661358631178,0.0,0.031347768931051935,0.04088839425789386,0.04179702524140261,-0.003548804029930409,0.06269553786210388,0.02426924046274992,0.033991556672225004,0.030618751048934467,0.037617322717262335,0.011063918446253632,0.07523464543452468,0.11969148137310742,-0.02089851262070131,0.04088839425789386,0.06792016601727924,0.08872010074826026,0.09689310396870603,0.0485384809254998,0.0019801589835006647,0.001652650682988325
0.07663370504835705,0.012601987052396488,-0.012601987052396488,0.029846811439886437,0.03576239568923327,-0.0778358023824489,0.10501655876997075,-0.007561192231437901,0.012601987052396488,0.08101277390826314,-0.012601987052396488,-0.047257451446486846,0.02554456834945234,-0.03780596115718949,-0.03780596115718949,0.00994893714662881,0.02554456834945234,0.05559700170174921,0.021003311753994162,-0.007561192231437901,0.03780596115718949,0.08101277390826314,0.012601987052396488,-0.09451490289297369,0.05619805036879517,-0.06300993526198247,0.06300993526198247,0.029846811439886437,0.1379406690870427,0.011119400340349849,0.07701214309797856,0.06805073008294105,0.06300993526198247,0.08101277390826314,0.06300993526198244,0.1181436286162171,0.0038085558729870172,0.0038584758859018056
0.07932652414678702,0.04602648674337991,0.08815842460847384,0.07699624681566966,-0.07183279042171942,-0.1317309793000184,0.001914886415889977,-0.15885973543309148,0.0,0.10308471872207785,0.08239643607197225,-0.03918152204821058,0.020875401091259748,0.0521633516424972,0.0,-0.10463592515975617,-0.07183279042171942,-0.02634619586000367,-0.03638284190190983,-0.08825540857393971,0.09839904968925614,0.10308471872207785,0.11984936155923237,-0.017141915896092128,0.10159361864413073,-0.021479027146910638,0.009795380512052627,-0.005922788216589983,0.15019583451814056,0.11416684872668258,-0.05936147889258972,0.14373023682041608,0.0636699733283422,0.18191420950954915,0.0973776062668763,0.08570957948046068,0.0065691713529528895,0.005965333884373426
0.10670472676224327,0.11970081527815749,0.01710011646830822,0.02931448537424264,-0.007892361446911467,-0.06840046587323285,0.008921799896508627,-0.12029047446671987,-0.00820805590478795,0.031091120851469464,0.06840046587323288,-0.01935862241695269,0.06566444723830356,0.0,0.0,-0.07119232162316075,0.03156944578764592,0.10748644637222304,0.04460899948254318,-0.07783501289023048,0.06566444723830352,-0.018654672510881685,0.03420023293661644,-0.05033241828407702,0.06566444723830356,-0.051300349404924644,0.01710011646830822,0.004187783624891812,0.11838542170367225,0.029314485374242652,0.026765399689525893,0.1344422949922163,0.08208055904787942,0.055964017532645065,0.17100116468308216,0.05033241828407702,0.004209251810120395,0.0035898448131163148
0.12707314944198134,0.09929436793605982,0.015639772239013076,0.07053856458820189,0.026853193844343228,-0.0327930708237371,0.025172585794221065,-0.07574556358894574,0.005595881810289086,0.037343945958459815,0.057345831543047975,-0.025414629888396267,0.03630661412628038,-0.03309812264535329,-0.07819886119506543,-0.037343945958459815,0.0038361705491918884,0.07214475581222167,0.03291799680782753,-0.02790626026961158,0.039171172672023594,0.037343945958459815,-0.005213257413004355,-0.021178858240330226,0.06172124401467665,-0.023641516175252338,0.026066287065021808,-0.02904529130102429,0.11124894592656481,0.04591029915323197,0.07164505187585996,0.0597991291491677,0.09512999077491446,0.10373318321794392,0.015639772239013076,0.10589429120165114,0.0030007078942774056,0.00321252590523515
0.07594783572156737,0.07719186251471342,0.037460756808610926,0.010454164690775144,0.034055233462373574,-0.0767488676078858,0.056392537131242246,-0.0819141882214959,0.009843702519051051,0.04133600751294998,0.02140614674777767,-0.017549183369799718,0.03284230733905615,0.004540697794983138,0.0,-0.03368564178138656,0.024973837872407288,-0.0036547079813278984,0.05317010643802841,-0.009989535148962912,0.02515612865979713,0.03616900657383123,0.038531064145999806,-0.0364483039218917,0.0615793262607303,0.004540697794983138,-0.018730378404305463,0.01742360781795857,0.09081395589966283,0.04751120375726265,0.056392537131242246,0.05394348980439974,0.10390574881220549,0.09300601690413746,0.08134335764155515,0.08234616811982944,0.0032038676677509023,0.003239432892173626
0.10268725618735557,0.06343016954699177,0.07135894074036574,0.11837188993401847,-0.014548910248035726,-0.08325209753042669,0.04757262716024383,-0.07467796123991764,0.02432691161603375,0.03452851971308018,0.012592754248299838,-0.0264589330835064,-0.0052213859078316435,0.023786313580121923,-0.05550139835361778,-0.022666957646939708,-0.006235247249158168,0.1070384111105486,0.0,-0.024892653746639206,0.10217302878734186,0.0897741512540085,0.08814927973809883,-0.05532322372005882,0.029587853477712617,-0.01585754238674794,-0.039643855966869854,-0.017629855947619753,0.09768554023681135,0.023786313580121923,0.03171508477349588,-0.014935592247983541,0.0875768818177216,0.11739696702447265,0.08814927973809883,0.08899822946270332,0.003133369032115674,0.0030258425155898993
0.14337464941705091,-0.0763423457934946,0.11185041360442237,0.18919624827083456,-0.17541256552551052,-0.43419709170050075,-0.016442966786291154,-0.2930561015943826,-0.036602494558524795,0.1362186954354512,0.0262817911748096,-0.0763423457934946,0.006517029518956865,0.0763423457934946,0.0869947661367729,-0.14936545916118515,-0.14277766961378766,-0.016699888142326952,-0.03288593357258231,-0.13216255562099602,0.2269354662628539,0.12574033424810885,0.07884537352442889,-0.1585571797249504,0.1759597970118352,-0.1417786421879186,-0.13670606107207178,-0.0033192324258040913,0.22436490939309492,0.11689921699628866,-0.07399335053831016,0.2355941208896017,0.21229446843944394,0.2724373908709024,0.27157850880636614,0.3582217764156287,0.010350654254623974,0.01064392734716193
0.07938387056506142,0.055160115944105186,0.1604657918373969,0.1198540790884261,-0.03461026882767385,-0.07004459167505422,0.008914766213188709,-0.12034934387804769,-0.07004459167505422,-0.01665211047369213,-0.08023289591869845,-0.014468227132880065,0.014008918335010825,0.0,-0.053488597279132306,-0.07627077760172567,0.10383080648302154,0.014008918335010825,0.026744298639566143,0.013372149319783064,0.014008918335010825,-0.0055507034912307095,-0.053488597279132286,-0.02411371188813344,0.04202675500503252,0.09193352657350864,0.02674429863956613,0.010895825371675098,0.08652567206918457,0.09806242834507588,0.062403363492321,0.05348859727913232,0.11674098612509033,0.21647743615799775,0.1069771945582646,0.091632105174907,0.0028822404839043687,0.002771354749213366
0.0999196271315649,0.06603257856915325,0.07376782348725407,0.06995142596198135,-0.017060088688079122,-0.06849481031240984,0.02363271233001275,-0.12501167715478334,0.010764214862642786,0.06628413124941669,0.07067931557957517,-0.01912236817870115,0.04810945010038312,-0.039619547141491976,-0.00962189002007661,-0.0606245691670505,0.021154509973218084,0.0,0.04874246918065129,-0.025512587174445572,0.027679409646795765,0.027796571169110235,-0.02078803399399269,-0.05595063281916268,0.056744479605580066,0.0026413031427661216,-0.006414593346717736,-0.004663428397465423,0.09894851439085887,0.0799106120311448,0.022155667809386947,0.09439657254544864,0.1245573434105809,0.1347064602810727,0.06652170878077662,0.11119302977985496,0.003348926751839505,0.0032453686233068248
