0.0,0.12638055885049657,0.07957294446142377,0.18756479765907033,0.0795729444614238,-0.11935941669213566,0.013262157410237303,0.11935941669213566,0.0,-0.02170171212584284,-0.10230807145040198,0.010379079712359617,-0.05967970834606783,-0.014042284316721847,-0.07957294446142377,-0.11935941669213566,0.011367563494489124,0.1790391250382035,-0.053048629640949196,-0.08951956251910174,0.11017792310043294,0.06510513637752854,0.034102690483467334,0.010379079712359617,0.08951956251910174,-0.014042284316721847,0.07957294446142377,-0.17051345241733665,0.1705134524173367,-0.05967970834606783,0.03978647223071187,-0.029839854173033916,0.12854091028383838,0.1519119848808999,0.05683781747244557,0.15568619568539435,0.007750686867861277,0.006657142699606249,0.006397860668452679,0.006906509125513804,0.0063220887317264616
0.14107051771418463,0.09602278936847856,0.04978959448735928,0.08321975078601478,-0.04267679527487937,-0.14003323449569793,0.02959192879909088,-0.024894797243679646,0.038252981130532104,0.014003323449569794,0.06589799270385786,0.017234859630239747,-0.01659653149578641,0.01066919881871983,0.024894797243679646,-0.08321975078601478,0.0,0.05601329379827918,0.06341127599805191,-0.024894797243679646,0.11475894339159637,0.02800664689913959,0.09225718978540098,-0.051704578890719256,0.0,0.01066919881871983,-0.04978959448735928,-0.04481063503862333,0.09602278936847859,-0.02800664689913959,0.038046765598831155,0.07468439173103893,0.08197067385114026,0.18204320484440734,0.03953879562231472,0.04021467247055939,0.003430900246598645,0.0037842533665354817,0.0036135392666532197,0.003777403799297626,0.003735688866808656
0.07798585580551791,0.04609076054091748,0.07951499023307708,0.06858677619078751,0.012072956632247308,-0.036447861697985806,0.03407785295703304,-0.02634350399953428,-0.019708843732984926,0.05810710824724862,0.00806270879985746,-0.005649031643212237,0.010703940992914223,-0.02095034570041704,0.006116537710236701,-0.049666286207122,0.030646736066473914,0.08504501062863354,0.014854448724860555,-0.012293635199782682,0.09340278116936332,0.07034018366772203,0.0,-0.003389418985927342,0.027524419696065148,-0.018156966273694775,-0.006116537710236701,-0.007095183743874576,0.06965167287834985,0.0558867212702449,0.032330270754108256,0.043905839999223824,0.02999171872410747,0.12844729191497065,0.048376252799144794,0.06213934807533461,0.0024491798180014293,0.0023929744948399155,0.0023008716194038363,0.002442736673548038,0.002369667810538942
0.10280856469118622,0.08932921954278625,0.07881989959657609,0.08853742146464712,0.005732356334296445,-0.061685138814711715,0.06422362189350644,-0.039409949798288046,0.03860566510852706,-0.012781605339985312,0.005838511081227858,-0.03002662841774327,0.026044836388433846,-0.06305591967726089,0.039409949798288046,-0.019435043736142056,0.00859853450144465,0.034269521563728735,-0.017515533243683584,-0.009852487449572012,0.10938271780749333,-0.004260535113328446,0.05254659973105072,-0.011259985656653721,0.037011083288827025,-0.036782619811735515,0.039409949798288046,-0.019435043736142056,0.09745005768303952,0.061685138814711715,0.005838511081227858,0.04926243724786005,0.061125636421834516,0.11503444805986782,0.06422362189350644,0.033779956969961195,0.003220623112283537,0.0030520134840184426,0.0032601242336151638,0.003362839906826065,0.0036366292961864193
0.07687005934530525,0.10550089924552697,0.09109102032418673,0.07803747847087646,0.007116485962827087,-0.04711604499526898,0.023521155482771217,-0.06846710677961747,0.016605133913263202,0.02397132113794388,0.010121224480465188,-0.010121224480465188,0.01345226038542842,0.007719577993575133,-0.006072734688279119,-0.07236202549117636,0.011860809938045145,0.04711604499526898,0.014968008034490762,-0.03869879948413161,0.08776999354153407,0.02397132113794388,0.06410108837627955,-0.020242448960930377,0.038435029672652624,0.0025731926645250415,-0.0425091428179538,-0.03830930761297571,0.09014215552914309,0.05758627721643988,0.03635087665519189,0.07442076823871464,0.06642053565305281,0.11985660568971934,0.05735360538930274,0.0809697958437215,0.003465444771433407,0.00310558873935844,0.003025562639096762,0.0032185495573095243,0.0031809642854051944
0.07858124991489221,0.037831556656639106,0.07513767502638043,0.05993386395066123,0.0074142246714016275,-0.07089156562685524,0.05407337679195011,-0.08827363219882453,0.02498083741136805,0.027322790918683774,0.05464558183736758,-0.037017974793055464,0.03387122841159147,-0.029424544066274854,0.0,-0.038780735497486674,0.020595068531671198,0.03544578281342762,0.03519061029317388,-0.04503756744837987,0.07025860521947261,0.013661395459341884,0.04944124070999923,-0.02644141056646818,0.040645474093909784,-0.012610518885546356,-0.0068306977296709506,-0.02291588915760575,0.08155647138541795,0.03987650566510607,0.0660896827457168,0.07746461601121338,0.08118772158694612,0.129783256863748,0.08587162860157761,0.07932423169940456,0.003615046083798243,0.0035099979998814263,0.0035850835064459973,0.003609125782949838,0.003720605326030008
0.13747144200990685,0.09439593508880999,0.07074553740860703,0.08985824307948073,0.023661514200851677,-0.12300076390360087,0.03688258200265794,-0.05969154718851219,0.02170601715945897,0.08219819612844301,0.09831548948696126,-0.002364021670832168,0.06150038195180044,-0.10550133921690526,-0.07958872958468291,-0.08472348633208182,-0.01075523372765985,0.03617669526576498,0.044647336108480665,-0.017054727768146333,0.06077684804648513,0.08219819612844301,-0.014045069926708753,-0.040188368404146815,0.0904417381644124,-0.027763510320238223,-0.07074553740860703,-0.04878018910028954,0.11830757100425837,0.05064737337207095,0.044647336108480665,0.05969154718851219,0.07814166177405232,0.12916859391612473,0.014045069926708753,0.13474923523743346,0.004670844636903628,0.0047324210287139025,0.004804901202886826,0.004876163512702974,0.004743653412998996
0.09484284628248202,0.08227372770791685,0.09903319075952956,0.08886849376075086,-0.03076980610480206,-0.07509833977773638,0.0077168720072360595,-0.038303746508644494,0.03522919829390381,0.062328581596906706,0.04833198783479433,-0.024758297689882372,0.021657027891275417,-0.0324108624303915,-0.027009052025326243,-0.0731858183912066,0.008205281627947194,0.07509833977773638,0.011146592899340998,0.002946442039126491,0.07985284946618193,0.059212152517061384,0.08813480134580141,-0.01575528034810698,0.026137792282573794,-0.012465716319381353,-0.054018104050652486,-0.04704802610863282,0.07384753465152491,0.011857632596484693,0.028295197359865576,0.038303746508644494,0.0704583965878076,0.1402393085930401,0.08813480134580141,0.06752263006331562,0.0046807087300700595,0.004016590892489143,0.0038288996849171852,0.004270798870066237,0.004350625780171203
0.09480861711914836,0.08098943995243858,0.0573439216446462,0.05666928727235625,0.0064973370447152685,-0.05606961227476519,0.06446770398111767,-0.07645856219286161,0.04737310098316895,0.04505593843507916,0.06926246222176875,-0.0336417673648591,0.0336417673648591,-0.02699647998414618,-0.01146878432892923,-0.03148293737353125,0.02093586381074923,0.012014916916021103,0.042237461229008115,-0.019114640548215392,0.06797010141063368,0.03904847997706861,0.02176820241255589,-0.04780672204479978,0.038535115345202244,-0.047763003048874035,-0.007645856219286153,-0.024286837402438394,0.07002685481526465,0.06808452919078627,0.06002165543069575,0.04969806542536003,0.07895516830528158,0.10813425224418996,0.06530460723766766,0.06551291539472563,0.003570108618452777,0.003572581256009436,0.0036442108671040567,0.0038251466885710454,0.003765390188060352
0.09638359553503745,0.08891412385830862,0.06949174786656463,0.05157019183781902,0.005617667956189424,-0.054695658009808044,0.023906711447995575,-0.07989748031211397,0.005768477834207944,0.022920085261252898,0.0618842302053828,-0.01586775133471355,0.02484113286985501,0.0,-0.032917143726267445,-0.05157019183781902,0.03258247414589872,0.054695658009808044,0.019353052124567834,-0.002421135767033753,0.06576064730997054,0.022920085261252898,0.05500820462700693,-0.05289250444904514,0.04471403916573901,0.0,-0.04754698538238633,-0.00491144684169704,0.08201795216036575,0.03125466171989031,0.039844519079992625,0.055686122641776394,0.06576064730997054,0.1260604689368909,0.11001640925401386,0.07140488100621092,0.0030382773719718984,0.002793642050982154,0.0027365546103202197,0.0028424944672233747,0.00293154173441803
0.10035143294467447,0.09252093343859154,0.08283554646705855,0.05940361288079667,0.025751050314759497,-0.022779775278441102,0.046861252001364546,-0.07810208666894092,0.016736161429058767,0.06338720077479265,0.0404973782727842,-0.0247483978333681,0.028098401224508854,-0.030840311146197185,-0.04417895811576456,-0.08558147618419862,0.03367445041160859,0.022779775278441102,0.010413611555858793,-0.029753175873882248,0.03905104333447047,0.06338720077479265,0.03239790261822735,-0.049496795666736204,0.05539399098546029,-0.04205496974481434,-0.03313421858682343,-0.019129977029409113,0.0990425012106135,0.07593258426147034,0.017356019259764648,0.06694464571623507,0.09297867460588202,0.11885100145273621,0.05264659175461943,0.10349330003044846,0.003749374383109579,0.003700105022446754,0.0036639219264059195,0.003996256876930046,0.0039042209206647136
0.07767225502405882,0.05465825353544882,0.039041609668177726,0.07716459322651596,0.014468361229971726,-0.0078083219336355335,0.03586947888263828,-0.03702655884659435,-0.013664563383862207,0.08198738030317321,0.07568065874139064,-0.022617208359496054,0.04315125279114379,-0.03643883569029921,0.023424965800906628,-0.06269623199654421,0.024113935383286225,-0.039041609668177726,0.015372633806844976,0.026447542033281663,0.022774272306436992,0.0,0.05045377249426042,-0.03392581253924408,0.04315125279114379,0.0,-0.0078083219336355335,-0.014468361229971735,0.10610131568645943,-0.023424965800906628,0.061490535227379906,0.05818459247321971,0.10931650707089761,0.05856241450226658,0.08829410186495573,0.09612313552785826,0.0027835622670379853,0.00302185324493965,0.0031253084473628137,0.003404345446093443,0.0030809016052166086
0.12427383985010096,0.08284922656673396,0.13383336599241644,0.0,0.01080642085653051,0.027616408855578003,-0.08284922656673396,-0.18226829844681475,0.013081456826326417,0.12427383985010096,-0.10652043415722938,-0.057357156853892755,-0.04970953594004041,0.16569845313346793,-0.01911905228463093,-0.03550681138574313,0.01080642085653051,-0.027616408855578003,0.03550681138574313,-0.016569845313346793,0.013081456826326417,0.0,-0.10652043415722938,-0.11471431370778548,0.0248547679700202,0.16569845313346793,0.01911905228463093,0.0,0.07564494599571363,0.1933148619890459,0.03550681138574313,0.08284922656673396,0.09157019778428489,0.12427383985010096,0.10652043415722938,0.11471431370778548,0.005387207826359017,0.004230502439548061,0.004398718684735911,0.0041872956682220555,0.0046531872255481535
0.09814821828333567,0.09714670585187306,-0.00719605228532393,0.016465543364724246,0.01689507927858662,-0.05440215527704892,0.09840835138241688,-0.050569518114673646,-0.006586217345889714,0.07876759933935652,-0.029891294108268615,-0.05422141721965008,0.014021174040476527,-0.0323822352839577,-0.10794078427985894,-0.03622419540239334,0.025342618917879922,0.03885868234074921,0.06812885864936552,-0.002661553584982834,0.013172434691779394,0.06826525276077565,-0.0896738823248059,-0.07229522295953343,0.07811796965408348,-0.06476447056791537,-0.0215881568559718,0.055982847440062454,0.11826555495010634,0.10103257408594798,0.09336176926024163,0.09315437547439882,0.12843123824484914,0.0997722924965183,0.07472823527067157,0.1310350916141544,0.004673136923919192,0.0049102723066179665,0.004346533007496991,0.004597691614720793,0.004367054365165907
0.07339664231953431,0.06155847420348038,0.0879406774335434,0.06528929082187314,0.016865335398213804,-0.04924677936278431,0.024398175751379435,-0.060625770048882206,-0.0029037016133717157,0.06269844594798929,0.05129872850290032,-0.030312885024441107,0.010259745700580062,-0.0043970338716771635,-0.05496292339596464,-0.04197168695691844,0.014757168473437079,0.06155847420348037,0.026274958501485545,-0.01865408309196376,0.06484933603196834,0.08169797502313757,0.06269844594798929,-0.030312885024441107,0.018151857777949348,-0.008794067743354344,-0.03297775403757877,-0.018654083091963744,0.08011034314151556,0.030779237101740204,0.04316600325244052,0.055962249275891274,0.07452834140987406,0.10449740991331545,0.0854978808381672,0.07927985314084596,0.0035945568131810946,0.003182179567686584,0.002854664026149852,0.0034005194891767706,0.0032666832544151598
0.048395016751214964,0.049106708174026945,0.07482926959851724,0.06360487915873966,0.03021951272247812,-0.023109039140718567,-0.009031118744648622,-0.030812052187624756,0.02717855546738598,0.05238048871896208,0.038515065234530944,0.008358588625366285,-0.002846765691247944,0.008184451362337824,-0.018707317399629303,-0.033673171319332756,-0.01410243927048979,0.10013916960978042,0.013546678116972948,0.0,0.09636033302073212,0.05238048871896208,0.061624104375249504,0.013930981042277153,0.02846765691247939,0.024553354087013472,0.0,-0.011224390439777583,0.03021951272247812,0.007703013046906189,0.0,0.03851506523453093,0.03212011100691071,0.10476097743792415,0.07703013046906189,0.047365335543742296,0.0030246532556272524,0.0027427878038570317,0.0023604702100519896,0.0030114225767960447,0.0028775131885555704
0.07013741358775907,0.06363273410179754,0.06387514451742343,0.04620539070815208,0.020764365864797095,-0.00939340360550344,0.04620539070815208,-0.046414464874252326,0.010520612038163861,0.02121091136726585,0.07709069165895932,-0.016669983863287812,0.03214631456105624,0.05514836955489119,-0.01127208432660413,-0.03198834741333605,0.023532947980103375,0.028180210816510346,0.024879825765928044,-0.023207232437126163,0.028931683104950607,0.012726546820359496,0.03174322597721854,-0.03519218815582982,0.04091349125952612,0.038179640461078516,-0.018786807211006888,-0.010662782471112027,0.08997891874745405,0.018786807211006888,0.0533139123555601,0.046414464874252326,0.044712601162196386,0.08908582774251655,0.049882212249914855,0.06112327416538861,0.0028259000959447163,0.00290216991349373,0.0028777210495221626,0.0027774764024186484,0.0028810975342969452
0.09116021490714306,0.05330132784188146,0.06853027865384759,0.04920122570019828,0.0,-0.06257112398829563,0.001796673972198256,-0.10660265568376294,0.01881223335595816,0.10428520664715939,0.0799519917628222,-0.0451011235585151,0.0014944297525761071,-0.030457901623932266,-0.0456868524358984,-0.07380183855029741,0.009406116677979085,0.03476173554905313,0.019763413694180783,-0.03553421856125432,0.112873400135749,0.11123755375697002,0.09327732372329259,-0.020500510708415947,0.010461008268032803,-0.0456868524358984,0.0,-0.01230030642504958,0.08465505010181172,0.06257112398829563,0.03413680547176678,0.05330132784188147,0.028218350033937245,0.13904694219621253,0.1199279876442333,0.06970173640861423,0.006053456191344508,0.005122911759992694,0.004730960789701673,0.005253624607688565,0.005208972536797791
