0.11956688613991986,0.12747685235002879,0.10057685128240314,0.0691263207395498,0.021611554821012242,-0.06400345081607473,0.03150600160653591,-0.12388595510073218,0.03803633648498154,0.024592458934255313,0.024592458934255313,-0.04685132687474917,0.04360674670985313,-0.044789164339199286,-0.06400345081607474,-0.0792423676770449,0.04488553693594852,0.027430050349746313,0.04582691142768861,-0.07701018830586055,0.10459992533369927,0.024592458934255313,0.016394972622836883,-0.05726273284691568,0.04360674670985313,-0.03100788300406106,-0.0182867002331642,-0.03877817992706451,0.10805777410506126,0.09143350116582105,0.04009854749922753,0.09709980264651984,0.1077696200407811,0.1393572672941135,0.049184917868510626,0.10237882539297044,0.0008936397447207179,0.0008184338663919071
0.07260176035627482,0.05212434076860755,0.07407143161854758,0.08088259774439102,0.0394110869226057,-0.02806695272155791,0.011631051245887633,-0.07818651115291134,0.06438889153769169,-0.014215729300529329,0.029461583912691217,-0.012581737426905274,-0.0018615835988788347,0.0,-0.008230159068727509,-0.016176519548878204,0.026697833076603877,0.11627737556073993,-0.009046373191245944,-0.060143470117624095,0.11651323230629924,0.0020308184715041823,0.05212434076860756,0.041339994402688755,0.018615835988788416,0.0,0.008230159068727509,-0.012581737426905274,0.02161253153820313,-0.004009564674508259,0.0012923390273208441,0.07818651115291134,0.06745502922996272,0.13200320064777238,0.07025454625334061,0.0665034692564993,0.0007126509537541108,0.0006777264182505575
0.0876305000784438,0.07731248099789735,0.13916246579621522,0.08340216272033447,0.05663588724264573,-0.05798436074842303,-0.010035754744919372,-0.10768524138992847,0.04527545976246728,0.03037276039203111,0.05073631565487015,-0.02268953246677422,0.003923753734855692,-0.0289921803742115,-0.034790616449053804,-0.08340216272033447,0.004045420517331846,0.12425220160376363,0.026762012653118308,-0.05798436074842301,0.11199718993873485,0.05798436074842303,0.0652324058419759,0.0025210591629749248,0.032697947790464095,-0.048320300623685836,-0.06958123289810761,-0.021446270413800303,0.04045420517331839,-0.008283480106917583,-0.010035754744919372,0.07455132096225817,0.08816800059006785,0.14634148188887716,0.10147263130974027,0.10840554400792131,0.0010410179137251563,0.0008526619470429686
0.08548553847291329,0.06337720955750469,0.054323322477861154,0.1014035352920075,0.01408382434611216,-0.12675441911500937,0.0,-0.021125736519168232,0.029824569203531628,0.06004156694921498,0.04225147303833646,-0.025350883823001873,-0.0029477771887211537,-0.01584430238937617,-0.018107774159287052,-0.03802632573450282,0.01408382434611216,0.04225147303833646,0.056335297384448625,-0.021125736519168232,0.08947370761059487,0.06004156694921498,0.09858677042278506,-0.03549123735220263,0.01473888594360574,0.04753290716812852,0.054323322477861154,-0.03802632573450282,0.04225147303833647,-0.04225147303833646,0.028167648692224313,0.12675441911500937,0.05219299610618034,0.10006927824869162,0.07041912173056075,0.03549123735220263,0.0008529785837963639,0.000694044027705293
0.061075905069594066,0.0641261535225471,0.0906398516136002,0.08416557649834307,0.04747801751188584,-0.02404730757095515,0.027150185967207446,-0.052904076656101355,0.021337751788312317,0.0031760594905035112,0.03366623059933724,-0.026578603104739924,-0.004468968663628842,0.008015769190318378,0.06474275115257158,-0.04675865361019059,-0.008632366820342867,0.12023653785477584,-0.03439023555846277,0.024047307570955162,0.10194703632193669,0.04128877337654566,0.05611038433222873,-0.014765890613744389,0.01340690599088649,-0.08015769190318389,0.03884565069154296,-0.018703461444076246,0.04316183410171439,-0.014428384542573084,-0.009050061989069139,0.014428384542573093,0.059271532745312015,0.11751420114862995,0.11222076866445745,0.0856421655597175,0.0006331744104915516,0.0005567927610799215
0.06223355410192423,0.07376952998423214,0.07025669522307822,0.05097894348503845,0.02990656620982383,0.0,0.02561442013341393,-0.06706320907657466,0.06991229965825921,0.008782086902884774,0.0258840456085025,-0.024589843328077385,0.022768373451923497,0.014753905996846431,-0.03512834761153911,0.02099132967030996,-0.009968855403274619,0.10928819256923278,-0.01536865208004836,-0.04470880605104977,0.08919845128812383,0.0351283476115391,0.06471011402125625,-0.03551866258500066,0.02883993970576976,0.06393359265300118,-0.017564173805769554,-0.0029987613814728533,0.023260662607640755,0.013661024071154104,0.0,0.07824041058933709,0.07473383756572537,0.09660295593173254,0.08412314822763312,0.013661024071154104,0.000943811857713861,0.0007320481255560919
0.11046374685986507,0.07347921077152889,0.08419492900904348,0.0673559432072348,0.021111564288834792,-0.09664113590603253,0.04618693248496102,-0.05866485376113998,0.0057733665606201166,0.08320440043246652,0.022451981069078277,-0.033677971603617414,0.035025090467762095,-0.05510940807864665,0.016838985801808697,-0.05564186612771569,0.03920719082212174,0.026356673428917947,0.02309346624248051,-0.045628219591997775,0.028866832803100616,0.08320440043246652,-0.022451981069078277,-0.053884754565787826,0.04041356592434087,0.0,-0.033677971603617414,-0.014642596349398856,0.1236534479774609,0.04392778904819662,0.04041356592434087,0.05866485376113998,0.13278743089426287,0.10697708627031412,0.0673559432072348,0.08756272616940525,0.0007371442389467059,0.0007124905590984102
0.06821810893076417,0.05058349573777752,0.044632496239215454,0.060284440125844434,-0.006070019488533306,-0.05058349573777752,0.02376814859967858,-0.08671456412190429,0.0505834957377775,0.03793762180333313,0.047422027254166416,-0.030350097442666497,-0.004176618914128418,0.025291747868888763,0.026779497743529276,-0.06444198772073025,-0.002023339829511105,0.03793762180333313,0.02376814859967858,-0.02890485470730143,0.07697488481835708,0.025291747868888756,0.08535964905749954,-0.034396777101688696,0.029236332398898918,0.025291747868888763,0.062485494734901614,-0.04781179734118696,0.09105029232799952,0.06322936967222187,0.005484957369156598,0.021678641030476065,0.09896770905217338,0.08852111754111065,0.07587524360666625,0.1072370109640883,0.0008018000088067599,0.0007807036413072997
0.08494332657606456,0.06238775398242031,0.03916031326896535,0.052231607985282105,0.01020890519712332,-0.03381013764208584,0.049910203185936246,-0.1021970827140599,0.06145013455840704,0.03208513061953045,0.002722374719232878,0.0075403904093860365,0.0302340653914806,0.0062387753982420325,0.016124834875456323,-0.03133896479116925,0.018716326194726088,0.03381013764208584,0.03593534629387409,-0.021390087079686957,0.04760221691144208,0.0178250725664058,0.024501372473095962,-0.011849184929035216,0.03455321759026356,-0.0062387753982420325,-0.002303547839350895,-0.022053345593785786,0.07996975737746603,0.0724502949473268,0.01996408127437449,0.06892361392343575,0.07356706249950137,0.11408046442499711,0.08439361629621946,0.04847393834605318,0.0005951775472866883,0.0005816135113343204
0.08798622611090265,0.03575910793812087,0.07564426679217874,0.0419143642225515,0.005619288390276137,-0.07151821587624173,0.04370557636881438,-0.09833754682983237,0.0031218268834867415,0.08741115273762878,0.059857637200767526,-0.012292193353729046,0.031053962156789176,-0.08939776984530215,0.030257706716871488,-0.02901763676945872,0.0,0.017879553969060425,0.04370557636881438,-0.009833754682983245,0.04058374948532764,0.08741115273762878,0.00855109102868107,-0.0553148700917807,0.07763490539197293,0.0,-0.030257706716871488,0.022569273042912327,0.12362434458607496,0.0,0.06555836455322157,0.02950126404894969,0.09677663338808899,0.10926394092203597,0.07695981925812967,0.09219145015296784,0.0006802590640892902,0.000747200649855975
0.0973375917725978,0.06834341549990908,0.059484083861031975,0.12236725822840865,-0.004830286509016131,-0.01647251553074733,-0.018224910799975774,-0.10197271519034055,-0.023793633544412805,0.05673866460590742,-0.049417546592241963,0.003149157380878153,-0.037789888570537965,-0.05923096009992122,-0.011896816772206402,-0.0679818101268937,0.008050477515026896,0.1482526397767259,0.0159467969499788,-0.010197271519034054,0.1257663487347533,0.08602313666056931,-0.0032945031061494524,0.0,-0.008016036969508039,0.004556227699993923,0.047587267088825595,-0.023793633544412805,0.09177544367130648,0.049417546592241963,-0.0159467969499788,0.07138090063323839,-0.003399090506344685,0.1775371118313878,0.15484164598902483,0.06613230499844144,0.0008474780914278565,0.0007229187500459824
0.10010007449956485,0.025266639494372915,0.09769767271157528,0.08473777735187653,0.05636404194898575,-0.0888160661014321,0.07549365618621727,-0.11818266860271205,0.05381651462925759,-0.04211106582395487,0.061061045444734556,-0.05088420453727881,-0.012012008939947782,0.008422213164790977,-0.07327325453368148,-0.02492287569172839,0.03757602796599047,0.06661204957607406,0.031085623135501225,-0.039394222867570675,0.07865490599660724,-0.04211106582395487,0.0,0.040707363629823044,0.0680680506597041,-0.07579991848311875,0.02442441817789383,-0.02492287569172839,0.075152055931981,0.0,0.11102008262679011,0.1024249794556838,0.10349329736395688,0.17686647646061046,0.061061045444734556,0.05088420453727881,0.0006937708726837892,0.000746239830418932
0.1170143263231312,0.14585819387617197,0.02917163877523439,0.07009901257929457,-0.01166865551009376,-0.0145858193876172,0.03761606052596013,-0.07351252971359065,0.06337287044275057,0.005518958687206518,0.034863665853328916,-0.009723879591744785,0.025238384108910668,-0.04861939795872399,-0.009723879591744785,-0.02743004840059352,-0.02917163877523439,0.11668655510093756,-0.021494891729120065,-0.057176411999459414,0.07745573054113959,0.027594793436032522,0.044824713239994304,-0.04213681156422745,0.02064958699819963,-0.02917163877523439,-0.06806715714221358,-0.02743004840059352,0.07001193306056255,0.04375745816285158,0.016121168796840064,0.057176411999459414,0.14787003103308466,0.11589813243133663,0.0946299501733213,0.10696267550919275,0.0007945948596571488,0.0007259620255928586
0.04665940603801937,0.03901926937682321,0.05031896729590323,0.11844310763497228,0.0199968883020083,-0.037555131689137544,0.040255173836722606,-0.045900716508945894,-0.012877327114435443,0.04665940603801937,0.06998910905702904,-0.022315368105139694,0.009897449765640479,-0.021010375818289424,-0.07044655421426453,-0.05000931211254384,-0.015553135346006454,0.09597422542779596,0.03354597819726882,-0.0041727924099041755,0.10853747139309881,0.06532316845322712,0.06221254138402583,0.0024794853450155335,0.009897449765640479,0.015007411298778152,0.010063793459180652,-0.10265069328364264,0.011109382390004608,0.020863962049520866,0.05031896729590326,0.09597422542779596,0.027594272388075988,0.1399782181140581,0.16330792113306783,0.027274338795170733,0.0009859160317123553,0.0008039009078305312
0.06216128189431736,0.04020213339904219,0.07329535296532698,0.1291789139366283,0.01981390860381368,-0.013209272402542447,0.028639572908167234,-0.07052408147120118,-0.007456847324015888,0.011986191624529244,0.0431841597775426,-0.019534839468548656,-0.03496572106555354,-0.06365337788181682,-0.07329535296532698,-0.08158668248629157,-0.0033023181006355986,0.1320927240254244,0.05727914581633447,-0.01175401357853351,0.16156502535367773,0.04623245340889854,0.03302318100635609,0.04883709867137172,0.01748286053277675,-0.006700355566507014,-0.050742936668303276,-0.07478779227910058,0.04953477150953418,0.08586027061652587,0.0061370513374644185,0.07836009052355686,0.0024856157746719625,0.19006675290324956,0.16003541564618728,0.032558065780914476,0.0008021433579592603,0.0006994098841062615
0.11127648150812557,0.22236044315205014,0.45029732374991976,0.19130917227139835,-0.10356513790643433,-0.21704081532544614,-0.022909863839908232,-0.2689418798597919,-0.20827148945371096,0.12336080529181341,-0.10852040766272308,-0.10413574472685548,-0.13745918303944926,-0.12128751444657278,-0.308098168881524,-0.2338223216650425,-0.04707506268474284,0.2532142845463538,-0.11454931919954102,-0.009960810365177522,0.3124072341805664,0.15860674966090296,-0.13263605380999482,0.076366212799694,0.09818513074246367,-0.06064375722328639,-0.1658990140131283,-0.13462497307987292,0.21654528834981723,0.21704081532544614,-0.16036904687935744,0.22909863839908198,-0.0833085957814844,0.5110661933517984,0.42202380757725627,0.14579004261759762,0.0022795863103165317,0.0018909500094422451
0.4320241281207109,0.40978759211449783,0.26793804099794094,0.5609639135499962,-0.6684918800655696,-0.38702161477480346,-0.1290072049249345,-0.7079663684904941,-0.09951984379923529,0.37656157113224115,-0.4814171305735361,-0.18901055605281103,-0.29701658808298875,-0.20489379605724894,-0.3572507213305879,-0.11741105167325502,-0.21110269896807457,0.46442593772976415,-0.08209549404314015,-0.31150520213581745,0.4312526564633525,0.2824211783491809,-0.4814171305735361,-0.10800603203017778,-0.05400301601508896,-0.13659586403816598,0.0,-0.19568508612209162,0.4925729642588407,0.30961729181984277,-0.5746684583019809,0.5380544400527756,-0.033173281266411676,0.8786436659752295,1.0477902253659315,0.3240180960905332,0.005824525563330515,0.005362791735781776
0.15377585295149138,0.28261508110003825,0.0683448235339962,0.2860946101423095,-0.2406926394023343,-0.29616090198065004,-0.12072123035444181,-0.3485586000233805,-0.015771882353999095,0.2706455011946248,-0.0956827529475946,-0.04731564706199735,-0.1427918634549563,-0.14961974881766732,-0.15947125491265768,-0.21457095760673212,-0.1515472174014698,0.2505976862913193,-0.051737670151903614,-0.2050344706019885,0.2365782353099867,0.22143722825014753,-0.013668964706799184,-0.023657823530998656,0.03295196848960531,-0.14961974881766732,0.11390803922332693,-0.05721892202846187,0.312008977003026,0.0683448235339962,-0.18970479055698,0.18453102354178968,0.04731564706199735,0.5330896235651701,0.36906204708357937,0.2365782353099867,0.0031077987340576195,0.0025598843922312628
0.12856535534774638,0.07392507932495414,0.06160423277079513,0.056865445634580125,-0.02899022718625654,-0.12320846554159026,-0.006010169050809287,-0.08213897702772686,0.0,0.038907936486817986,0.056865445634580125,0.06023524982033302,0.0,-0.024641693108318072,-0.06160423277079513,-0.03791029708972005,-0.02899022718625654,0.0,0.01803050715242786,-0.08213897702772686,0.1848126983123854,0.038907936486817986,-0.018955148544860054,-0.0054759318018484365,0.010713779612312202,0.0,0.0,-0.07582059417944016,0.13045602233815437,0.12320846554159026,0.05409152145728352,0.1368982950462114,0.06160423277079513,0.19453968243408987,0.09477574272430019,0.04928338621663609,0.0008609241597601876,0.0007330012427767522
