0.0842969684673035,0.10278791638916362,0.015573926725630845,0.09224556599027502,0.04009457731492198,-0.13324359531928615,-0.019920138835109225,-0.10901748707941593,0.10103085798934887,0.04672178017689257,-0.04894662685198267,0.0048946626851982785,-0.008157771141997103,0.0,-0.015573926725630845,-0.03953381399583217,0.047384500463089604,0.09517399665663297,0.0278881943691529,-0.015573926725630837,0.11860144198749648,0.04672178017689257,0.04894662685198267,0.03426263879638789,0.035350341615320816,0.0,0.14016534053067764,-0.03953381399583217,0.0911240393520954,-0.05710439799397978,0.011952083301065548,0.015573926725630837,0.10103085798934887,0.12978272271359043,-0.024473313425991336,0.06363061490757747,0.005281555079407571,0.0053616850169437924,0.005200209818660109
0.07873951955954524,0.06349961254802033,0.09905939557491175,0.1087237268505129,0.04502699798859624,-0.09905939557491175,-0.013207919409988243,-0.03668866502774508,0.04502699798859624,-0.03809976752881221,0.05503299754161762,-0.03752249832383021,0.027939829521128952,-0.012699922509604078,-0.03301979852497057,-0.028187632887169994,-0.003001799865906399,0.0770461965582647,-0.019811879114982354,0.018344332513872554,0.1275764943010227,0.0,0.08254949631242645,0.0,0.04317973653265383,-0.012699922509604078,-0.09905939557491175,-0.0201340234908357,0.05703419745222191,-0.011006599508323524,0.02641583881997647,0.11006599508323525,0.08254949631242645,0.12699922509604067,0.11006599508323528,0.06754049698289437,0.0044841854971844316,0.003811855377116878,0.003486600356094669
0.05639987239494925,0.07444783156133301,0.09650644832024648,0.08758568418980353,0.033087925138370215,-0.033839923436969545,0.010789540805990283,-0.06893317737160463,0.04511989791595939,0.0,-0.013786635474320933,0.013786635474320933,0.015039965971986452,0.004963188770755538,-0.013786635474320933,0.0,-0.004135990642296277,0.10151977031090864,0.016184311208985447,-0.027573270948641867,0.0902397958319188,0.03545134836253952,0.03216881610674882,0.006893317737160467,0.0225599489579797,0.014889566312266607,0.013786635474320933,0.02189642104745089,0.020679953211481385,-0.011279974478989839,0.010789540805990283,0.08271981284592557,0.05639987239494925,0.08862837090634883,0.07812426768781858,0.03446658868580231,0.0030731816679149294,0.0025231032812207807,0.0026139944456971156
0.029659570715148298,0.08304679800241527,0.06920566500201271,0.019773047143432202,0.04613711000134181,-0.06920566500201271,0.0725011728592514,-0.013841133000402546,-0.00477280448289743,-0.019773047143432202,0.0319410761547751,-0.02768226600080508,-0.019773047143432202,0.027682266000805086,0.0,-0.0725011728592514,-0.023068555000670905,0.06920566500201271,0.059319141430296596,-0.027682266000805093,0.06204645827766657,0.019773047143432202,0.0319410761547751,0.013841133000402555,0.06920566500201271,0.009227422000268359,0.06920566500201271,0.019773047143432202,0.04613711000134181,0.0,0.098865235717161,0.041523399001207634,0.07159206724346141,0.098865235717161,0.09582322846432528,0.013841133000402555,0.002644526394300653,0.002974913622104933,0.002548081436749824
0.02383395630267631,0.030643658103440958,0.0715018689080289,0.08832583806285925,0.03785393059836825,-0.042901121344817356,0.03386930632485581,-0.14300373781605782,0.11236007971261683,0.02681320084051084,-0.0715018689080289,-0.014300373781605778,0.0079446521008921,0.030643658103440958,0.0,-0.08832583806285925,0.08832583806285925,0.0,0.10160791897456739,0.0,0.05107276350573494,0.02681320084051084,-0.0715018689080289,0.10010261647124048,0.0715018689080289,-0.15321829051720479,0.0,-0.06308988433061374,0.11356179179510471,0.08580224268963467,0.011289768774951931,0.0,0.1532182905172048,0.10725280336204336,0.21450560672408672,0.04290112134481737,0.005169982237280224,0.0052639585211158345,0.005663061882344712
0.08254636646815686,0.04781996402293225,0.0970174578736856,0.056498401938205156,0.015723117422506063,-0.06716593237409005,0.07704327537027976,-0.0625976612383523,-0.008361285699100144,0.0513621835801865,0.034926284834526825,-0.020742420291998392,0.029349819188678,-0.026566646679406815,0.028534546433436943,-0.03595352850613055,0.0010482078281670727,0.05926405797713827,0.0,0.0,0.05614006112252943,0.046692894163805905,0.05958013295301634,-0.023705623190855302,0.04952781988089413,-0.015939988007644085,0.017120727860062177,-0.005136218358018632,0.06813350883085964,-0.019754685992379423,0.012426334737141885,0.05296725181706733,0.0800294488342441,0.06537005182932829,0.09656090513075065,0.09185928986456433,0.002813294469929695,0.0027700109521969223,0.002798574953685542
0.06780659687909166,0.06177934382317239,0.046334507867379304,0.059572938686630515,0.024430922330072716,-0.03729362828350041,0.05608914110261704,-0.06629398817948115,0.011509845903361734,-0.007315974926428309,0.04811660432381697,-0.01284906520692031,0.03729362828350041,0.003861208988948269,-0.015444835955793107,-0.01985764622887684,0.019376248744540435,0.01017098953186375,0.0268252413969038,-0.010692578738626,0.05223699294602635,0.0268252413969038,0.032077736215877985,0.008176677858949289,0.05763560734722791,0.003861208988948269,0.046334507867379304,-0.009928823114438417,0.06992298459986329,0.05085494765931873,0.05121182448499816,0.05773992518858036,0.05577848399321458,0.05608914110261704,0.05880918306244296,0.07125390705655807,0.002501170380819941,0.002529268688873374,0.0026705139335660107
0.08771347826151425,0.07367932173967194,0.07521430760924845,0.03750947288565119,-0.001521401923828037,-0.049911798597842304,0.04889422879972115,-0.092571455519075,0.04742577031519116,0.017191841739256804,0.009551023188476,0.003243743724388073,0.0432719826090137,-0.012279886956611988,-0.010744901087035495,-0.10002526102840313,0.02890663655273266,0.027728776998801278,0.0299674305546678,-0.023804088562047854,0.05928221289398893,0.022922455652342383,0.02865306956542798,-0.03243743724388073,0.07134029565269825,-0.03683966086983597,-0.02148980217407099,-0.021880525849963185,0.09889112504882225,0.049911798597842304,0.04573976242554558,0.060832670769677875,0.10077976191978119,0.08595920869628396,0.11461227826171193,0.12326226152674681,0.0036872626430845836,0.003726799649330584,0.003607241530975292
0.09237480941473923,0.12010164332942812,0.0661682650359635,0.05591218395538916,-0.008460860119352721,-0.01563977173577319,0.0309881191534885,-0.11305320711858906,0.030359556898853852,0.05104409017060043,0.046919315207319574,-0.031377906815796525,0.038136389207919855,-0.02921391324229332,-0.019850479510789058,-0.025805623364025764,0.021622198082790256,0.028151589124391748,0.009617002495910224,-0.05406892514367304,0.050599261498089736,0.03591991530523735,0.04170605796206185,-0.03786988753630615,0.05000104362816159,-0.003245990360254813,-0.019850479510789058,-0.017203748909350527,0.0817883144870762,0.04066340651301031,0.035262342485004164,0.05406892514367304,0.09332752676314329,0.11910287706473434,0.0834121159241237,0.08764173972687998,0.0037683842619224937,0.003403317794657378,0.003580402732423568
0.11135846815696487,0.05895448314192258,0.030880919741007064,0.0670861359890843,-0.0635783641726616,-0.12514899052934444,0.07926102733525148,-0.07670422000185625,0.007454015109898272,-0.006973110909259654,0.07205547939568314,-0.01896196826202187,0.02620199250752117,-0.05895448314192258,0.030880919741007064,-0.09690219642867735,0.012715672834532324,0.011377180957213129,0.05764438351654653,-0.020919332727778975,0.04472409065938954,0.034865554546298305,0.07205547939568314,-0.01896196826202187,0.06550498126880287,-0.05895448314192258,-0.030880919741007064,-0.03727007554949129,0.13987240117985553,0.0341315428716394,0.07926102733525148,0.07670422000185625,0.11926424175837212,0.17432777273149153,0.10087767115395643,0.09480984131010943,0.0040414431583463695,0.003981169094155386,0.003917997976125615
0.09809980941789542,0.10187287901089143,0.07276634215063671,0.06112372740653486,-0.0029106536860254583,-0.06306416319721848,0.08880463797159337,-0.08246852110405495,-0.014553268430127355,0.0,-0.047298122397913867,-0.05093643950544569,0.007007129244135387,-0.02910653686025469,-0.014553268430127355,-0.043659805290382034,0.014553268430127355,0.12612832639443697,0.027027498513093627,0.033957626336963774,0.037838497918331104,0.0,0.0,-0.043659805290382034,0.09809980941789542,-0.02910653686025469,-0.014553268430127355,0.07276634215063671,0.10187287901089143,0.0,0.11197106526853079,0.05336198424380025,0.09023026426678954,0.043659805290382034,0.047298122397913867,0.13825605008620978,0.0030339974420825182,0.0030487159470348906,0.0030916111655069755
0.05716118941694658,0.09093825589059683,0.032644502114573204,0.022734563972649207,0.03720201377342598,-0.02331750151040944,0.06700713591938715,-0.04693587400804998,0.01748812613280709,0.06344529480739314,0.03992411234221324,-0.02125829358481484,0.012125100785412908,0.0,-0.013990500906245668,-0.026523657968090728,0.008267114171872432,0.041971502718737,0.052648463936661324,-0.017600952753018737,0.02448337658592991,0.0719046674483789,-0.031052087377276986,-0.06849894599551448,0.060625503927064554,-0.03031275196353229,-0.013990500906245668,0.011367281986324604,0.08680469880466062,0.004663500302081882,0.07179335991362909,0.07040381101207498,0.11192400724996535,0.0888234127303504,0.0221800624123407,0.11573959840621413,0.00305128137998117,0.0031073044746500684,0.003051824356876096
0.08444450076055356,0.1351112012168857,0.015353545592827913,0.02846443845861355,0.033777800304221416,-0.08846566746343704,0.0679942733396665,-0.08444450076055356,0.030707091185655837,0.04342860039114182,0.038974384966409335,-0.01647697575815678,0.006031750054325241,0.0,-0.015353545592827913,-0.04744073076435593,-0.018765444613456344,-0.04021166702883503,0.0416739094662472,-0.00603175005432527,0.05757579597310471,0.033777800304221416,0.00433048721848991,-0.03295395151631357,0.060317500543252536,0.0,-0.015353545592827913,0.017078663075168136,0.10883957875804678,0.024127000217301013,0.037287182154010654,0.05428575048892729,0.1266667511408303,0.12063500108650506,0.0822792571513086,0.10298109848847996,0.0030768610749847378,0.0031229354110310285,0.0031546203228789414
0.10460021102868905,0.12019278907023276,0.11217993646555055,0.10516869043645365,0.05048097140949774,-0.11217993646555055,-0.04326940406528378,-0.11217993646555055,0.08413495234916292,0.061994175415172686,0.0,0.03365398093966516,-0.05002618788328606,-0.07211567344213965,0.056089968232775275,-0.04206747617458146,-0.03365398093966517,0.0,0.08173109656775826,-0.056089968232775275,0.11778893328882808,0.07970679696236489,0.04206747617458146,-0.0168269904698326,-0.040930517359052246,-0.12019278907023276,0.0,-0.02103373808729073,0.05048097140949774,0.056089968232775275,0.004807711562809302,0.11217993646555055,0.10096194281899548,0.15055728315113368,0.1262024285237444,0.05048097140949774,0.006526299941750512,0.006156423907511961,0.006332682891241914
0.09542488820866138,0.10298115763694904,0.06483998814178274,0.044209082823942786,0.024314995553168527,-0.10806664690297124,0.06224638861611141,-0.04976092113206583,0.010237892864492011,0.021613329380594258,0.06808198754887189,-0.022160502276305505,0.022021128048152625,-0.0228847016970998,0.025935995256713102,-0.08841816564788557,0.024314995553168527,-0.010806664690297129,0.01945199644253483,0.013571160308745217,0.04709430717666325,0.03890399288506965,0.09725998221267411,-0.07140606289031771,0.04037206808827981,-0.0228847016970998,-0.0518719905134262,-0.05305089938873133,0.09725998221267411,0.0540333234514856,0.042794392173576605,0.07690324174955626,0.09214103578042811,0.15993863741639744,0.048629991106337055,0.0960288431973238,0.0035321402488096058,0.0037045440662081116,0.00346978868682869
0.0653333043803104,0.03588730803988882,0.04092412320338197,0.06270631781163367,0.017279074241427952,-0.044012736275335335,0.04312508445129495,-0.045738725933191615,0.03861699142547321,0.011962436013296279,0.043543267088398424,-0.031102333634570312,0.0395680575824415,0.0,0.024554473922029193,-0.04765680153684159,0.019438958521606438,0.03227600660191258,0.03528416000560497,-0.02744323555991498,0.0803650902638226,0.01674741041861478,0.043543267088398424,-0.04924536158806966,0.03772768281116516,-0.01196243601329627,0.008184824640676394,0.0,0.07991571836660424,0.044012736275335335,0.058806933342674936,0.045738725933191615,0.08453990014765755,0.0837370520930739,0.06842513399605465,0.08553141749506836,0.0029490817120198256,0.0031929091364042866,0.003244183531757377
0.07792860261523046,0.02730726358886082,0.08676445820106019,0.027714328387700958,0.0412004327831935,-0.07189055108087844,0.05353551676235629,-0.007742059347171526,0.020129354302645956,0.003727658204193684,0.0032891101801708978,-0.03212131005741377,0.030378946782208493,-0.035109338899963885,-0.01735289164021204,-0.018962435212637508,0.02354310444753914,0.0,0.021414206704942512,-0.007742059347171526,0.030865009930723806,0.01118297461258109,0.05591487306290547,-0.028552275606590027,0.05679542224499847,0.011703112966654635,0.01735289164021204,-0.007293244312552882,0.09711530584609897,0.07987839008986496,0.04996648231153254,0.02322617804151457,0.09796285760621039,0.11555740433000462,0.07564953414393093,0.07851875791812257,0.002511664868221359,0.002908749322902776,0.002723573608009578
0.09543290926296087,0.019086581852592186,0.1717792366733296,0.012269945476666393,0.005923421954252747,-0.05725974555777653,0.10069817322229663,-0.10633952746444213,0.020209321961568192,0.06871169466933183,0.0,0.01662379709741898,0.02672121459362904,-0.019086581852592186,-0.1717792366733296,-0.12269945476666401,-0.005923421954252747,0.0,0.0414639536797692,-0.024539890953332796,0.08083728784627275,0.06871169466933183,0.03435584733466593,0.01662379709741898,0.05725974555777653,0.05725974555777653,-0.1717792366733296,-0.012269945476666393,0.13623870494781312,0.0,0.08885132931379115,0.05725974555777655,0.11115127078862501,0.1717792366733296,0.06871169466933182,0.14961417387677095,0.004603414105900288,0.004992791672263341,0.004506311259726083
0.09227043816806327,0.07839296426758656,0.1306549404459776,0.09898101548937698,0.015192434935578793,-0.11725443373356965,0.05341239703766378,-0.018146519506385773,0.08443686627461136,0.08966515520802384,-0.051847198589673654,-0.018935498615359057,0.025835722687057732,-0.07839296426758656,0.014517215605108618,-0.12537595295321083,-0.005064144978526273,0.05025190017152985,0.036977813333767234,-0.10887911703831465,0.11998923102181615,0.06404653943430276,0.010369439717934716,0.018935498615359057,0.09227043816806327,-0.07839296426758656,-0.07258607802554312,-0.059388609293626195,0.15698849433431414,0.05025190017152985,0.10271614814935347,-0.018146519506385773,0.11110113983501493,0.140902386755466,0.031108319153804187,0.06627424515375675,0.005745783695654262,0.005479651625779701,0.005641921319273261
