0.09740800984932255,0.06839285797931156,0.05952711713014155,0.12245578381057691,-0.004833780939891194,-0.016484432436039212,-0.018238095461149767,-0.1020464865088141,-0.023810846852056634,0.05677971172413501,-0.0494532973081176,0.0031514356127721886,-0.0378172273532664,-0.05927381024873671,-0.011905423426028317,-0.06803099100587606,0.008056301566485334,0.1483598919243528,0.015958333528506046,-0.010204648650881408,0.12585733336087068,0.08608536938820469,-0.003296886487207828,0.0,-0.008021836105238312,0.004559523865287421,0.047621693704113253,-0.023810846852056634,0.09184183785793266,0.0494532973081176,-0.015958333528506046,0.07143254055616988,-0.003401549550293803,0.17766554958842248,0.1549536648987685,0.0661801478682162,0.0008480911924526295
0.10017482894693046,0.025285508547983823,0.09777063305220411,0.08480105927997296,0.056406134453194694,-0.08888239368382195,0.07555003463124864,-0.11827092707927919,0.0538567046474006,-0.042142514246639715,0.06110664565762758,-0.05092220471468966,-0.012020979473631654,0.008428502849327946,-0.07332797478915311,-0.02494148802352146,0.0376040896354631,0.06666179526286645,0.031108837789337672,-0.03942364235975972,0.07871364525389316,-0.042142514246639715,0.0,0.04073776377175172,0.06811888368391272,-0.07585652564395147,0.02444265826305104,-0.02494148802352146,0.07520817927092625,0.0,0.11110299210477742,0.1025014701353753,0.10357058586038573,0.1769985598358868,0.06110664565762758,0.05092220471468966,0.0006942889787735709
0.1170993359942852,0.14596415831220427,0.029192831662440844,0.07014993877093993,-0.011677132664976343,-0.014596415831220429,0.0376433881963053,-0.07356593578935092,0.06341891016323356,0.005522968152353686,0.03488899393803907,-0.00973094388748027,0.025256719528179178,-0.04865471943740142,-0.00973094388748027,-0.027449976040802578,-0.029192831662440844,0.11677132664976338,-0.021510507540745877,-0.057217950058384065,0.0775120013106188,0.02761484076176836,0.04485727792033593,-0.04216742351241456,0.020664588704873862,-0.029192831662440844,-0.06811660721236197,-0.027449976040802578,0.07006279598985804,0.04378924749366126,0.01613288065555942,0.057217950058384065,0.14797745704754497,0.11598233119942715,0.0946986978318203,0.10704038276228309,0.00079517212442329
0.046696945755104816,0.039050662239649044,0.05035945130452479,0.11853840076295839,0.020012976752187776,-0.03758534658337704,0.04028756104361985,-0.04593764582412751,-0.012887687538147195,0.046696945755104816,0.07004541863265722,-0.022333321882876213,0.00990541273593133,-0.021027279667503337,-0.07050323182633471,-0.05004954698880465,-0.015565648585034935,0.09605144126863024,0.03357296753634986,-0.004176149620375231,0.10862479496438358,0.06537572405714674,0.06226259434013975,0.0024814802092084794,0.00990541273593133,0.015019485476788089,0.010071890260904963,-0.10273328066123061,0.011118320417882093,0.020880748101876147,0.050359451304524815,0.09605144126863024,0.027616473296029745,0.14009083726531443,0.16343931014286686,0.02729628230129314,0.0009867092481727262
0.06220478853825975,0.040230270848113626,0.07334665233893893,0.1292693261810711,0.019827776346570323,-0.013218517564380205,0.028659617728080962,-0.07057344123355531,-0.007462066366988817,0.011994580752863507,0.04321438434508912,-0.01954851189098478,-0.03499019355277114,-0.06369792884284661,-0.07334665233893893,-0.08164378495646597,-0.0033046293910950386,0.132185175643802,0.057319235456161924,-0.011762240205592533,0.16167810461809118,0.046264811475330694,0.033046293910950486,0.048871279727462025,0.01749509677638555,-0.006705045141352254,-0.0507784516192654,-0.07484013621009378,0.04956944086642577,0.0859203641684713,0.00614134665601736,0.07841493470395035,0.002487355455662939,0.19019978050969288,0.1601474243376832,0.03258085315164135,0.0008027047776147432
0.11148729841611821,0.2227817122329005,0.45115042665346,0.19167161371115526,-0.1037613454235427,-0.21745200619862065,-0.022953267320965542,-0.2694513989852473,-0.20866606655423195,0.12359451634366045,-0.10872600309931034,-0.10433303327711597,-0.1377196039257931,-0.12151729758158206,-0.3086818708681568,-0.23426530564696763,-0.0471642479197921,0.2536940072317241,-0.11476633660482756,-0.009979681443898093,0.3129990998313479,0.15890723529899203,-0.13288733712137926,0.07651089106988503,0.09837114566128072,-0.06075864879079103,-0.16621331508285364,-0.13488002446340555,0.21695554043104384,0.21745200619862065,-0.1606728712467586,0.2295326732096551,-0.0834664266216928,0.5120344248523075,0.4228233453862067,0.14606624658796233,0.0022839050606124622
0.4343534753487191,0.41199704647047625,0.26938268423069606,0.5639884662358018,-0.6720961919695141,-0.38910832166656084,-0.12970277388885362,-0.7117835152437088,-0.10005642557140146,0.37859188054043746,-0.4840127903657221,-0.19002964546506462,-0.2986180143022444,-0.20599852323523815,-0.35917691230759463,-0.11804409758423759,-0.21224090272721496,0.466929985999873,-0.08253812883836141,-0.31318474670723195,0.43357784414273925,0.2839439104053281,-0.4840127903657221,-0.10858836883717983,-0.054294184418589984,-0.1373323488234921,0.0,-0.1967401626403959,0.49522877303016827,0.3112866573332487,-0.5777669018685296,0.5409554715852187,-0.033352141857133734,0.8833810545943543,1.0534396025606891,0.3257651065115394,0.0058559296947025856
0.15417051163797574,0.2833403997670906,0.06852022739465591,0.2868288588613502,-0.24131036604204895,-0.29692098537684214,-0.12103105586532673,-0.34945315971274504,-0.01581236016799749,0.2713401004828373,-0.09592831835251821,-0.047437080503992535,-0.14315833223526322,-0.1500037410531656,-0.15988053058753035,-0.21512164414601262,-0.1519361563968457,0.2512408337804049,-0.05187045251371143,-0.20556068218396767,0.23718540251996265,0.222005536758685,-0.013704045478931127,-0.02371854025199625,0.03303653820813768,-0.1500037410531656,0.11420037899109313,-0.05736577177227001,0.31280973375821164,0.06852022739465591,-0.190191659216942,0.1850046139655709,0.047437080503992535,0.5344577736783159,0.3700092279311418,0.23718540251996265,0.0031157747572283564
0.12865966304065043,0.07397930624837397,0.061649421873644986,0.05690715865259537,-0.029011492646421177,-0.12329884374728997,-0.006014577743770248,-0.08219922916486,0.0,0.03893647697282842,0.05690715865259537,0.06027943472089732,0.0,-0.024659768749458015,-0.061649421873644986,-0.03793810576839689,-0.029011492646421177,0.0,0.018043733231310744,-0.08219922916486,0.18494826562093494,0.03893647697282842,-0.01896905288419847,-0.005479948610990645,0.010721638586720874,0.0,0.0,-0.07587621153679383,0.13055171690889522,0.12329884374728997,0.054131199693932174,0.13699871527476665,0.061649421873644986,0.19468238486414202,0.09484526442099227,0.049319537498915975,0.0008615556811451885
0.12110306789416202,0.06375861123913985,0.13578222763890893,0.15040492907694528,-0.06540496035564343,-0.06110200243750901,0.03902312760714859,-0.0977632039000144,0.030981297010567937,0.04407357552869502,0.005431289105556337,-0.04761194995130571,-0.07266184073649722,0.021252870413046597,-0.05431289105556358,-0.10026995271796349,-0.024096564341552846,0.18330600731252703,0.018484639392859856,-0.06110200243750901,0.16867595039086994,0.0601003302664023,0.0488816019500072,-0.034915429964290846,-0.011009369808560179,-0.03187930561956993,-0.05431289105556358,-0.05640184840385449,0.13425228704579442,0.0,-0.006161546464286615,0.0366612014625054,0.07917442569367365,0.21235450027462147,0.15750738406113432,0.066656729931828,0.0011397059532901337
0.057452998602568306,0.08204691379384316,0.04723913218433393,0.06613478505806752,-0.020245342364714536,-0.07873188697388989,0.015746377394777987,-0.03865019905990958,0.02361956609216697,0.017714674569125226,0.0787318869738899,-0.021802676392769494,0.03447179916154099,-0.0671292931040535,-0.04723913218433393,-0.009447826436866785,0.020245342364714536,0.015746377394777987,0.005248792464925992,-0.012883399686636517,0.0826684813225844,0.10628804741475135,0.0787318869738899,0.04360535278553902,0.04213219897521676,-0.037294051724474156,0.04723913218433393,-0.04723913218433395,0.04049068472942909,0.04723913218433393,0.026243962324629964,0.11595059717972875,0.03542934913825045,0.05314402370737568,0.1417173965530018,0.05450669098192377,0.00087735760226102
0.10271207251334837,0.12220995746503484,0.0427307543584038,0.12156162877821765,-0.0024738857786444374,-0.04147396746550954,0.01521706719957546,-0.09943117841090113,0.006714832827749156,0.06026132024903098,-0.047003829794244154,-0.04598200740741277,-0.01914970843469207,-0.05953818440604262,-0.0427307543584038,-0.07833971632374029,0.017317200450511012,0.13824655821836518,0.05241434257631542,-0.0542351882241279,0.17234737591222862,0.10847037644825576,-0.07833971632374027,0.010218223868313942,0.0017408825849720218,-0.047003829794244154,-0.021365377179201887,-0.029715064812453198,0.1162726315962882,0.05529862328734609,0.0016907852443972617,0.08135278233619184,0.03357416413874582,0.18681009277199603,0.18279267142206063,0.03576378353909882,0.0010642809269111352
0.04425639445152797,0.030426271185425475,0.0,0.05532049306440996,0.02704557438704487,0.0,-0.02147736789559445,-0.03319229583864597,-0.022128197225763983,0.024341016948340375,0.0405683615805673,-0.0071591226318648195,0.0,-0.030426271185425475,0.0,-0.011064098612881981,0.04056836158056731,0.0,0.03579561315932409,0.011064098612881988,0.07744869029017395,0.04868203389668075,0.1217050847417019,0.03579561315932408,0.03319229583864597,-0.030426271185425475,0.1217050847417019,0.011064098612881981,0.08113672316113461,0.0405683615805673,0.03579561315932409,0.07744869029017393,0.022128197225763983,0.04868203389668075,0.0405683615805673,0.050113858423053714,0.00045269900713676995
0.07452538730341897,0.049214878407918175,0.060424934045277344,0.03305295537519444,0.03207892074464305,-0.045277688135284724,0.06633816154629446,-0.03560225246530253,0.04326107848344809,0.0727524289508356,0.013944215548910142,-0.022612241430665106,0.025310508895500777,-0.01968595136316728,-0.0046480718496367205,-0.010329048554748272,0.019940950733156486,0.045277688135284724,0.024753045353094937,-0.03204202721877226,0.04979105259415724,0.05820194316066847,0.024402377210592758,-0.038440810432130705,0.03655962396016781,-0.01968595136316728,-0.009296143699273441,-0.00826323884379861,0.05808885648354281,0.02952892704475092,0.05841718703330408,0.042722702958363015,0.07917593609234838,0.10912864342625338,0.05926291608286814,0.07914284500732792,0.0005852607786247065
0.1071553131887532,0.05868029055574581,0.03571843772958441,0.0354382931199406,-0.0048324945163555465,-0.048324945163555344,0.05476827118536274,-0.024894668720619434,0.010600310552005682,0.026500776380014236,0.06693899811544336,-0.018958247718010187,0.016668604273806054,-0.023472116222298316,0.021431062637750634,-0.028994967098133224,-0.019329978065422148,0.08698490129439963,0.03651218079024184,0.004978933744123881,0.04770139748402561,0.015900465828008525,0.030426817325201524,-0.00631941590600339,0.05476827118536273,-0.011736058111149155,0.007143687545916875,0.02255164107632583,0.043492450647199817,0.028994967098133224,0.07302436158048366,0.054768271185362746,0.09540279496805122,0.06890201858803702,0.030426817325201524,0.05055532724802713,0.0004272288690371115
0.06969568423280606,0.03689771518207379,0.08711960529100754,0.04065581580247018,0.03026259973266578,-0.03618814373626468,0.0196019111904767,-0.083019859159666,0.02613588158730228,0.05824567896598791,0.06031357289377445,-0.0036468671982282297,0.0,-0.046122143977592234,-0.03484784211640302,0.00580797368606717,-0.0027511454302423526,0.10856443120879403,0.0196019111904767,0.0,0.11107749674603466,0.07616742634013804,0.08443900205128423,-0.010940601594684681,0.04355980264550378,0.01844885759103689,0.0,0.02903986843033585,0.046769472314119855,-0.03618814373626468,0.02613588158730227,0.03689771518207379,0.03266985198412785,0.12097179477551334,0.06031357289377445,0.0036468671982282297,0.0006643562459702633
0.08069255128190515,0.0666590641024434,0.041038559025320345,0.040615299284620855,0.0222196880341478,-0.0460459163599748,0.037997239923068644,-0.0671570265507469,0.014227277048820222,0.015348638786658268,0.057531292322780314,-0.018436530613559928,0.0351403045905071,-0.0279538010752182,-0.009470436698150845,-0.027353160742703855,0.0336879141162886,0.015348638786658268,0.04704420180951357,-0.026550452357272016,0.046746767446123584,0.022170256025173047,0.027251664784474883,-0.01668067055512564,0.05075821774184357,0.0021502923904014016,-0.0031568122327169453,0.0008288836588698208,0.0881619880064574,0.0460459163599748,0.059709948450536426,0.07028060918101417,0.08604115167619847,0.1006188542680931,0.057531292322780314,0.07637991254189117,0.0005783832189045394
0.1188515213309705,0.1358303100925377,-0.01811070801233836,0.12677495608636855,-0.027166062018507568,-0.16299637211104528,0.052425733719926836,-0.05821299003965904,0.04527677003084591,0.07288455663502025,-0.09702165006609839,-0.07923434755398033,0.016978788761567214,-0.013583031009253784,-0.01811070801233836,-0.04225831869545616,-0.045276770030845924,0.10866424807403016,0.08102158847625057,-0.019404330013219666,0.20374546513880656,0.07288455663502025,0.019404330013219666,-0.022638385015422948,0.06791515504626885,-0.04074909302776129,0.054332124037015074,-0.01811070801233836,0.14488566409870687,0.0,-0.023829878963603092,0.0,0.11319192507711477,0.13914324448503865,0.07761732005287869,0.03395757752313443,0.0009175172671470024
0.0719955775667321,0.07436905814585511,0.08676390117016429,0.20022438731576375,-0.027399126685315026,-0.037184529072927554,0.0719955775667321,-0.01531127667708782,0.09079943145714868,0.0,0.06197421512154594,-0.03517455452844497,0.016614364053861245,0.0,-0.037184529072927554,-0.04004487746315274,0.01369956334265752,0.11155358721878265,0.03876684945900959,-0.16842404344796597,0.11501261317905499,0.1183144106865877,0.01239484302430917,-0.007034910905689012,0.027690606756435424,-0.037184529072927554,-0.11155358721878265,-0.060067316194729145,0.10959650674126016,0.11155358721878265,0.0719955775667321,-0.01531127667708782,0.09079943145714868,0.047325764274635085,0.01239484302430917,0.03517455452844497,0.0008653061410849141
0.055010731463754334,0.010177424002863634,0.06841490579702783,0.06385975201796835,0.016981432184553388,-0.03514761545175002,0.05475896610236418,-0.044191446328223714,0.010402588250714625,0.04701969889323004,0.014393785375478568,-0.034394788347027125,0.008685904967961212,-0.005088712001431817,0.018658610671916688,-0.05912940001663736,0.04717064495709273,0.05857935908625004,0.02555418418110328,-0.026514867796934235,0.07281811775500226,0.020151299525670022,0.10075649762835008,0.018209005595484953,0.040534223183818975,-0.020354848005727278,0.018658610671916688,-0.030747288008651424,0.05471794815022756,0.05857935908625004,0.07301195480315224,0.07954460339080269,0.04606860511030755,0.10075649762835008,0.004797928458492853,0.0667663538501115,0.0005299731661665706
