0.09283369656796539,0.055672711660314664,0.05244530808580365,0.041665251064383735,0.0051868986018926725,-0.032418116261829194,0.03334434815502431,-0.07166109910509612,0.014332219821019225,0.03630829021324869,0.02397717278233404,-0.015480278773090526,-0.002062971034843664,-0.03630829021324869,-0.012102763404416229,-0.011904357446966798,0.007780347902839019,0.038901739514195045,0.0358142998702113,0.019109626428025616,0.09554813214012811,0.05339454443124806,0.05823027675709697,-0.052070028600395425,0.03300753655749882,-0.045990500936781684,0.00403425446813874,-0.0029760893617416994,0.08558382693122908,0.08428710228075591,0.05063401016133322,0.023887033035032028,0.05255147267707048,0.12173956130324562,0.06508089755204956,0.08303058614657646,0.0036227345509347855,0.0036879159558956976,0.00353421909160189,0.003748480431317299
0.14522480280567338,0.11400497804793198,0.04104179209725556,0.07417191342877505,-0.1616797870497945,-0.26766386150384036,-0.03971786331992468,-0.16720730113696694,-0.13013251152788335,0.13680597365751837,-0.07600331869862133,-0.11726226313501578,0.09471182791674351,0.02280099560958641,0.0,-0.22251574028632515,-0.17411669374593253,-0.053532772300768035,-0.06619643886654114,-0.030401327479448532,0.07007135236116797,0.09471182791674347,0.1368059736575184,-0.10888638719680037,0.18310953397237076,0.09120398243834561,0.12312537629176654,-0.044503148057265025,0.24873813392276067,0.1249098020351255,0.01323928777330822,0.1824079648766912,0.1701732843056936,0.19994719226868077,0.1368059736575184,0.2010210225171699,0.013075809107625872,0.014546002206841454,0.013628338037810061,0.013536273394504908
0.07585251340881422,0.09561202390118942,0.058499461992175115,0.04044407248841735,0.019101865140302092,-0.06933269569442976,0.04185327362041796,-0.0656836064473545,0.017333173923607448,0.022285509330352424,0.06993039134696795,0.0017142699484886505,0.041504205450105885,-0.015096635352819372,-0.019499820664058372,-0.017333173923607448,0.025469153520402774,-0.008666586961803724,0.0,0.0,0.04569654943496506,0.004457101866070478,0.03765482610990583,-0.01542842953639782,0.041504205450105885,-0.015096635352819372,0.0,-0.017333173923607448,0.09232568151146005,0.09533245657984094,0.06087748890242613,0.05747315564143521,0.07721141111425131,0.04902812052677533,0.05917186960128058,0.09771338706385294,0.0035557252133124485,0.0037183430381432805,0.004136830322852801,0.004013691408978041
0.0577731873102415,0.05484401815858959,0.03865350644412814,0.07690687306999408,0.023495268622901418,-0.06656992776488733,0.01743498108128002,-0.10511041226034842,0.022972182865063168,0.042208721322550886,0.023342701943531916,-0.004504731954014938,0.03423596285051348,0.011633579609397784,0.0,-0.032251269351933,0.003356466946128771,0.04437995184325823,0.031699965602327296,-0.01801892781605973,0.06150616702581427,0.042208721322550886,0.05835675485882981,0.004504731954014938,0.03637571052867057,-0.00498581983259905,-0.0110438589840366,-0.014058245614945149,0.08391167365321935,0.04120995528302551,0.03645496044267641,0.042044164904139376,0.0792910827923148,0.1242812350052887,0.05835675485882981,0.09009463908029867,0.0037468699418416705,0.003714496488023526,0.003624081463613129,0.003923826305766476
0.06725023672282629,0.10411332944496812,0.03549318049260276,0.05678908878816441,0.0036403262043695093,-0.028394544394082216,0.014686833307283901,-0.047324240656803684,0.012169090454606658,0.05162644435287674,0.0,-0.05111017990934797,0.03736124262379238,0.028394544394082205,0.03549318049260276,0.0,-0.0036403262043695093,0.028394544394082216,0.0930166109461314,0.015774746885601237,0.05273272530329554,0.06453305544109594,0.0,-0.0397523621517151,0.03736124262379238,-0.009464848131360736,0.0,-0.028394544394082222,0.04732424065680368,0.047324240656803684,0.0440604999218517,0.015774746885601237,0.06895817924277109,0.1032528887057535,0.08518363318224664,0.0397523621517151,0.004297073954118193,0.0045015805666874,0.004054611036235915,0.004766566008998786
0.11611625318972092,0.14162664214806864,0.11127807597348252,0.08375769159294383,-0.0027476068141600745,-0.12139426469834456,0.04172927849005595,-0.12484857304341944,0.033383422792044766,0.0043638461166071426,0.007179230707966608,-0.011413135997280268,0.01935270886495347,0.08092950979889638,-0.11127807597348252,-0.08375769159294383,0.035718888584080795,0.02023237744972409,0.023182932494475544,-0.016284596483924274,0.050075134188067146,0.0043638461166071426,-0.05025461495576631,-0.06277224798504144,0.029029063297430217,0.04046475489944818,-0.02781951899337063,-0.021537692123899835,0.11814709300888267,0.08092950979889638,0.04636586498895104,0.027140994139873788,0.10571417217480841,0.17018999854767916,0.10768846061949923,0.11413135997280258,0.005680045528855981,0.00506841939890458,0.005171804465922625,0.005096639311983497
0.08893573483289605,0.07821021047364714,0.06855462893369069,0.076257396229611,0.02098611089806856,-0.10283194340053604,0.007971468480661712,-0.07277337532961013,0.002077412997990629,0.06259335685250021,-0.02016312615696786,-0.025463147889656545,0.005558483427055992,-0.08979690832159484,-0.013710925786738137,-0.08087905660716317,0.008394444359227442,0.05141597170026802,0.014348643265191079,-0.028476538172456125,0.15580597484929706,0.09836098933964317,0.05242412800811641,-0.00979351841909867,0.03890938398939202,-0.02027672123390851,0.013710925786738137,-0.043905773586745724,0.08394444359227432,0.05141597170026802,0.027102992834249814,0.060117136141851844,0.05193532494976568,0.16989625431392913,0.11694613171041356,0.08030685103660909,0.005902702214988705,0.005749835033821432,0.0047992566055419655,0.005438870346767039
0.09429694471101406,0.04379115079458856,0.02936583053284175,0.07699399348660498,0.017067320309685812,-0.08320318650971828,0.03453717175875098,-0.06471358950755865,-0.03426013562164871,0.029365830532841742,-0.06051140837070421,-0.031024917003623753,0.04437503280518309,0.017516460317835426,0.08809749159852522,-0.06209193023113305,0.02560098046452872,-0.02080079662742957,0.028257685984432616,0.009244798501079812,0.04894305088806958,0.009788610177613916,0.04538355627802815,-0.036665811004282636,0.06101567010712674,0.052549380953506274,0.0685202712432974,0.007451031627735959,0.04693513085163594,0.10400398313714784,0.08477305795329788,0.055468791006478856,0.05383735597687654,0.08809749159852522,0.030255704185352082,0.08179296300955356,0.003968447367153529,0.003991282742648526,0.004118240277223266,0.0038670636969150504
0.0797596177952016,0.057053069522807746,0.11237725815098495,0.06828256257174135,0.008829641711863106,-0.08240998931072231,0.0230338479439907,-0.04944599358643338,0.016924467603410077,0.05897775138622776,0.0463556189872813,-0.043133739086037626,0.03354376449330908,-0.022821227809123094,0.013485270978118184,-0.05650970695592386,0.00529778502711786,0.009889198717286675,0.019348432272952187,-0.007063713369490475,0.09258679335983165,0.08042420643576513,0.06953342848092195,-0.05155007841989863,0.04845210426811311,-0.022821227809123094,-0.0044950903260393945,-0.03296399572428894,0.06357342032541434,0.056038792731291164,0.030404679286067725,0.04944599358643338,0.06869342733148798,0.11259388901007118,0.06953342848092195,0.05575824808682913,0.0060454603798693425,0.005625339413631812,0.00525163854167898,0.006095625516459616
0.09544949193883462,0.09527158049067276,0.04990416120940002,0.0486549134320896,-0.0023979921620101317,-0.044173539826502406,0.045035462554824414,-0.09555076460932677,0.02212101296738028,0.043689446239362675,0.051087659103694096,-0.04836628258969587,0.047176185670918254,-0.04990416120940002,0.022683709640636367,-0.05838589611850753,0.031173898106131703,0.0,0.025929508743686793,-0.018077171682845602,0.02212101296738028,0.020695000850224424,0.07298237014813441,-0.04552120714324318,0.05375890925290685,-0.013610225784381825,0.013610225784381825,-0.007298237014813437,0.1007156708044255,0.05300824779180291,0.02865893071670643,0.028406984073043092,0.09499023215404474,0.1264694496402603,0.07298237014813441,0.09673256517939173,0.004910645199375608,0.004992520650871315,0.00506123242597211,0.0050120802560393194
0.08286530276271141,0.12939985709847718,0.04680420363136409,0.07732621763581729,-0.007499309900025389,-0.07825366852200398,0.04999539933350255,-0.0899917188003046,0.0028568799619144323,0.053758493906991986,0.034917421756731924,-0.014923999801045536,0.03425099180858739,-0.04313328569949241,-0.004254927602851298,-0.050662004657949254,0.019998159733401025,0.04347426029000223,0.013887610925972925,0.0,0.03713943950488761,0.053758493906991986,0.022220177481556698,-0.03283279956230019,0.0762360785416945,-0.05097570128121828,-0.038294348425661526,0.0026664212977868086,0.09749102870032998,0.04347426029000223,0.03055274403714047,0.019998159733401025,0.11998895840040613,0.12256936610794171,0.0730091545822577,0.10446799860731874,0.00447800820015248,0.004297828941670516,0.004428151831695442,0.004510695242143658
0.07784702790644978,0.04234230014950684,0.04007396264149756,0.0889667908481143,0.036835662630063395,-0.05236331118489014,0.018166863064145555,-0.07480473026412876,0.01745443706163003,0.06480607819912146,0.021372780075465368,-0.04155818348007155,-0.011632314514756863,-0.05292787518688356,0.013357987547165844,-0.07807289809120234,0.01700107506002926,0.1271680414490189,0.04595147716225054,-0.0706489119161216,0.11968756842260604,0.07591569160468513,0.042745560150930735,0.047495066834367466,0.029528182998998204,-0.007057050024917806,0.0,-0.05991641016301575,0.059503762710102416,0.007480473026412883,0.026715975094331688,0.07480473026412876,0.034908874123260075,0.16108939438067335,0.09083431532072779,0.04452662515721951,0.005992718547625279,0.005518414794900975,0.005228059053723176,0.005661788546835931
0.0436501117890683,0.0921502359991442,0.1309503353672049,0.06547516768360245,0.021825055894534158,-0.05238013414688195,0.05529014159948652,-0.05952287971236587,0.03741438153348712,0.01708047852615715,0.004850012421007589,-0.035713727827419516,0.0,-0.024250062105037943,0.026190067073440973,-0.02455318788135092,0.005456263973633547,0.026190067073440973,-0.008730022357813658,0.023809151884946346,0.10600741434488017,0.051241435578471474,0.043650111789068295,-0.003968191980824387,0.03492008943125463,-0.004850012421007589,0.026190067073440973,-0.008184395960450307,0.03819384781543475,0.05238013414688195,0.008730022357813658,0.023809151884946346,0.06235730255581186,0.09678937831489057,0.0921502359991442,0.019840959904121967,0.004295973039135803,0.0037056482887066434,0.0036462938124637604,0.0039130772375307096
0.07239185030547166,0.07633270842860974,0.09188196384925247,0.09108299025056332,-0.003909870802095855,-0.06562997417803748,0.04057125676460498,-0.07350557107940196,0.045573454069229226,0.0504845955215673,0.0,-0.007593550731343185,0.02598681805837444,-0.04806133493653205,0.03445573644346968,-0.05592815190824064,0.009123031871556995,0.06562997417803748,0.00954617806226,-0.04287824979631783,0.10731813377592687,0.06663966608846883,0.024832963202500658,0.0015187101462686308,0.04454883095721332,-0.0537156096349476,-0.011485245481156559,-0.05912404630299726,0.05082832042724605,0.052503979342429986,0.02386544515565,0.01837639276985051,0.08085612818734217,0.1272211807143496,0.09933185281000267,0.08960389862984951,0.005875037480476906,0.005083185349135971,0.005075059153463974,0.005292262857897322
0.07016566691050664,0.0616535055052638,0.1068660762091239,0.0841017049456419,0.006639608285182269,-0.03836218120327525,0.02099551809098172,-0.011137407446112158,0.0,0.03531064406210563,0.0,-0.029473383119589507,-0.01893359265839069,-0.018496051651579148,-0.008220467400701828,-0.06934701986745911,0.016599020712955652,0.09590545300818812,0.027994024121308983,0.011137407446112158,0.10119678834657092,0.04708085874947417,0.0,-0.03789434972518652,0.012251148190723378,-0.0308267527526319,0.024661402202105515,-0.033935775679820424,0.03651784556850241,0.03836218120327525,-0.016329847404096882,0.08353055584584126,0.0416692657897645,0.145165981144212,0.14026172502447512,0.08842014935876856,0.004634894485474149,0.004147017614417455,0.0035099928635698675,0.004178393224298004
0.07250682243081522,0.09008423392919467,0.09437395935439442,0.12470844628973544,0.003791810866917619,0.022351727215514487,-0.004938172291799716,-0.056823757216906495,-0.0035390234757897775,0.07482506777384129,-0.006245335545511384,-0.050961938051372974,-0.03107435247034938,-0.05147670510239695,-0.011796744919299306,-0.08763296225765194,0.007583621733835273,0.11175863607757233,0.04938172291799706,-0.02093506844833399,0.08139753994316516,0.0707804695157958,0.0,-0.0254809690256865,0.025895293725291146,-0.01930376441339885,-0.035390234757897904,-0.06066897387068211,0.049293541269929235,0.12293449968532956,-0.009876344583599421,0.02093506844833399,0.04246828170947747,0.17594002422497812,0.14364271754676206,0.06794925073516395,0.006637798440835122,0.005300936473946314,0.005511911841272372,0.006090964280578551
0.0763525858536258,0.02873484413846132,-0.019795114850940033,0.12536906072262016,0.02429400458979002,-0.06852155140710008,0.049277200799148574,0.046188601318860045,0.05685830861440221,-0.00774591450688957,0.006143311505464158,0.0,-0.008483620650402857,-0.02873484413846132,-0.059385344552820074,-0.046188601318860045,0.0,0.12333879253278016,-0.0037905539076268286,0.0065983716169800075,0.14783160239744572,0.08520505957578532,0.0552898035491773,0.0,0.03676235615174576,0.00574696882769226,-0.019795114850940033,-0.019795114850940033,0.02429400458979002,-0.013704310281420008,0.06443941642965582,0.03299185808490004,0.07202052424490946,0.08520505957578532,0.07986304957103389,0.044539008414615056,0.00482637121030766,0.00464472603634532,0.004566711492897912,0.004558483472181541
0.09733195302423549,0.03826726358217806,0.10394988017845383,0.049484228674520195,0.025022665767508046,-0.066329923542442,0.06865728928077328,-0.09685342818144183,-0.0120933009773513,0.056503268202820936,0.053250783689002726,-0.024873721328415737,0.032443984341411825,-0.061227621731484876,-0.038609955494854284,-0.08106990655187353,0.02740577679298502,0.03790281345282398,0.01512787729915343,-0.022892628479249874,-0.003298172993823095,0.01228331917452628,0.06446147499195065,-0.05472218692251462,0.08219142699824332,0.007653452716435607,-0.026729969188745272,-0.0031585677877353315,0.11558088473563242,0.05685422017923596,0.04771099763579159,0.06867788543774964,0.11543605478380783,0.12528985558016814,0.08688285759784652,0.0845706525166135,0.004713583052634209,0.0048296835791853225,0.004521765035744926,0.004853484878499029
